Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:49:05] 	0	0	0	0	0	0	0	0	0
[08:29:39] 	0	0	0	5	10.32	10.06	4	0	0
[08:30:20] 	0	0	0	5	10.32	9.86	1	0	0
[08:31:45] 	0	0	0	3	11.12	9.86	1	0	0
[08:45:47] 	0	0	0	3	11.12	9.67	2	0	0
[08:56:02] 	0	0	0	3	11.12	9.86	1	0	0
[08:56:40] 	0	0	0	3	11.12	8.93	1	0	0
[09:52:25] 	10.04	0.08	0.803	18	10.02	10.04	19	10.08	9.96
[09:53:13] 	10.04	0.08	0.803	12	10.02	10.04	21	10.08	9.96
[09:53:56] 	10.04	0.08	0.803	19	10.02	10.04	21	10.08	9.96
[09:54:27] 	10.04	0.08	0.803	20	10.02	10.04	21	10.08	9.96
[09:54:59] 	10.04	0.08	0.803	16	10.02	10.04	21	10.08	9.96
[09:55:44] 	10.02	0.06	0.602	1	10.02	10.04	21	10.08	9.96
[09:56:13] 	10.02	0.06	0.602	10	10	10.02	10	10.08	9.96
[09:56:55] 	10.02	0.06	0.602	10	10	10.02	8	10.08	9.96
[09:57:38] 	10.02	0.06	0.602	10	10	10.02	6	10.08	9.96
[09:58:09] 	10.02	0.06	0.602	10	10	10.02	7	10.08	9.96
[09:59:35] 	10.02	0.06	0.602	17	10	10.02	2	10.08	9.96
[10:00:17] 	10.02	0.06	0.602	13	10	10.02	2	10.08	9.96
[10:01:40] 	10.02	0.06	0.602	11	10	10.02	3	10.08	9.96
[10:03:11] 	10.02	0.06	0.602	17	10	10.02	3	10.08	9.96
[10:03:54] 	10.02	0.06	0.602	18	10	10.02	3	10.08	9.96
[10:05:58] 	10.02	0.06	0.602	19	10	10.02	3	10.08	9.96
[10:06:36] 	10.02	0.06	0.602	19	10	10.02	4	10.08	9.96
[10:09:13] 	10.02	0.06	0.602	20	10	10.02	4	10.08	9.96
[10:09:53] 	10.02	0.06	0.602	22	10	10.02	4	10.08	9.96
[10:11:11] 	10.02	0.06	0.602	22	10	10.02	5	10.08	9.96
[10:11:51] 	10.02	0.06	0.602	18	10	10.02	4	10.08	9.96
[10:12:30] 	10.02	0.06	0.602	8	10	10.02	5	10.08	9.96
[10:13:52] 	10.02	0.06	0.602	8	10	10.02	5	10.08	9.96
[10:14:32] 	10.02	0.06	0.602	8	10	10.02	15	10.08	9.96
[10:15:54] 	10.02	0.06	0.602	8	10	10.02	16	10.08	9.96
[10:16:38] 	10.02	0.06	0.602	7	10	10.02	13	10.08	9.96
[10:17:16] 	10.02	0.06	0.602	10	10	10.02	13	10.08	9.96
[10:17:55] 	10.02	0.06	0.602	8	10	10.02	13	10.08	9.96
[10:19:12] 	10.02	0.06	0.602	15	10	10.02	13	10.08	9.96
[10:19:51] 	10.02	0.06	0.602	13	10	10.02	12	10.08	9.96
[10:21:45] 	10.02	0.06	0.602	14	10	10.02	12	10.08	9.96
[10:23:03] 	10.02	0.06	0.602	13	10	10.02	8	10.08	9.96
[10:23:42] 	10.02	0.06	0.602	12	10.02	10.04	22	10.08	9.96
[10:24:20] 	10.02	0.06	0.602	20	10.02	10.04	22	10.08	9.96
[10:24:59] 	10.02	0.06	0.602	21	10.02	10.04	22	10.08	9.96
[10:25:38] 	10.02	0.06	0.602	13	10.02	10.04	22	10.08	9.96
[10:26:16] 	10.02	0.06	0.602	13	10.02	10.04	23	10.08	9.96
[10:26:54] 	10.04	0.08	0.803	3	10.02	10.04	15	10.08	9.96
[10:28:10] 	10.02	0.06	0.602	5	10	10.02	3	10.08	9.96
[10:28:49] 	10.02	0.06	0.602	6	10	10.02	3	10.08	9.96
[10:29:28] 	10.02	0.06	0.602	6	10	10.02	4	10.08	9.96
[10:30:08] 	10.02	0.06	0.602	10	10	10.02	4	10.08	9.96
[10:30:50] 	10	0.04	0.401	9	10	10.02	9	10.08	9.96
[10:31:29] 	10	0.04	0.401	1	10	10.02	9	10.08	9.96
[10:32:08] 	10	0.04	0.401	3	10	10.02	8	10.08	9.96
[10:32:43] 	10	0.04	0.401	2	10	10.02	8	10.08	9.96
[10:33:22] 	10	0.04	0.401	5	10	10.02	8	10.08	9.96
[10:34:02] 	10	0.04	0.401	9	10	10.02	10	10.08	9.96
[10:35:32] 	10	0.04	0.401	7	10	10.02	10	10.08	9.96
[10:36:11] 	10	0.04	0.401	6	10	10.02	10	10.08	9.96
[10:36:50] 	10	0.04	0.401	5	10	10.02	25	10.08	9.96
[10:37:29] 	10	0.04	0.401	2	10	10.02	27	10.08	9.96
[10:38:09] 	10	0.04	0.401	4	10	10.02	28	10.08	9.96
[10:39:27] 	10	0.04	0.401	6	10	10.02	28	10.08	9.96
[10:40:46] 	10	0.04	0.401	3	9.99	10.02	28	10.08	9.96
[10:41:27] 	10	0.04	0.401	7	9.99	10.02	28	10.08	9.96
[10:42:06] 	10	0.04	0.401	7	9.99	10.02	28	10.08	9.96
[10:42:45] 	10	0.04	0.401	3	10	10.02	29	10.08	9.96
[10:43:25] 	10	0.04	0.401	3	10	10.02	31	10.08	9.96
[10:44:43] 	10	0.04	0.401	3	9.99	10.02	31	10.08	9.96
[10:45:25] 	10	0.04	0.401	3	9.99	10	4	10.08	9.96
[10:46:44] 	9.98	0.02	0.2	2	9.98	10	5	10.08	9.96
[10:48:04] 	9.98	0.02	0.2	1	9.98	10	5	10.08	9.96
[10:49:22] 	9.97	0.01	0.1	5	9.97	9.99	6	10.08	9.96
[10:50:47] 	9.97	0.01	0.1	6	9.97	9.99	6	10.08	9.96
[10:51:28] 	9.98	0.02	0.2	8	9.98	9.99	6	10.08	9.96
[10:52:07] 	9.99	0.03	0.301	8	9.98	9.99	1	10.08	9.96
[10:53:29] 	9.99	0.03	0.301	1	9.99	10	10	10.08	9.96
[10:56:46] 	9.99	0.03	0.301	2	9.99	10	10	10.08	9.96
[10:58:05] 	9.99	0.03	0.301	4	9.99	10	10	10.08	9.96
[10:59:25] 	10	0.04	0.401	4	9.99	10	14	10.08	9.96
[11:00:03] 	9.99	0.03	0.301	4	9.99	10	9	10.08	9.96
[11:01:23] 	9.99	0.03	0.301	5	9.99	10	9	10.08	9.96
[11:02:02] 	9.99	0.03	0.301	6	9.99	10	9	10.08	9.96
[11:02:41] 	10	0.04	0.401	4	9.99	10	3	10.08	9.96
[11:03:22] 	10	0.04	0.401	11	9.99	10	2	10.08	9.96
[11:03:53] 	10	0.04	0.401	11	9.99	10.02	30	10.08	9.96
[11:05:12] 	10	0.04	0.401	12	9.99	10.02	30	10.08	9.96
[11:05:52] 	10.02	0.06	0.602	12	9.99	10.02	28	10.08	9.96
[11:06:31] 	10.02	0.06	0.602	12	9.99	10.02	27	10.08	9.96
[11:07:49] 	10.02	0.06	0.602	12	9.99	10	6	10.08	9.96
[11:08:28] 	10.02	0.06	0.602	8	9.99	10	6	10.08	9.96
[11:09:01] 	10.02	0.06	0.602	9	9.99	10	6	10.08	9.96
[11:10:19] 	10.02	0.06	0.602	13	9.99	10	1	10.08	9.96
[11:11:37] 	9.99	0.03	0.301	3	9.98	10	27	10.08	9.96
[11:16:56] 	9.99	0.03	0.301	5	9.98	10	27	10.08	9.96
[11:18:15] 	9.99	0.03	0.301	6	9.98	10	27	10.08	9.96
[11:19:33] 	9.99	0.03	0.301	8	9.98	10	27	10.08	9.96
[11:24:51] 	9.99	0.03	0.301	9	9.98	10	27	10.08	9.96
[11:27:24] 	9.99	0.03	0.301	4	9.98	10	27	10.08	9.96
[11:29:22] 	9.99	0.03	0.301	5	9.98	10	27	10.08	9.96
[11:30:02] 	9.99	0.03	0.301	7	9.98	10	27	10.08	9.96
[11:31:22] 	10	0.04	0.401	20	9.98	10	25	10.08	9.96
[11:33:59] 	10	0.04	0.401	21	9.98	10	25	10.08	9.96
[11:34:38] 	9.99	0.03	0.301	5	9.99	10	29	10.08	9.96
[11:35:18] 	9.99	0.03	0.301	18	9.98	10	31	10.08	9.96
[11:37:18] 	9.99	0.03	0.301	19	9.98	10	31	10.08	9.96
[11:37:57] 	9.99	0.03	0.301	19	9.98	10	27	10.08	9.96
[11:38:37] 	9.99	0.03	0.301	19	9.98	9.99	6	10.08	9.96
[11:39:16] 	9.99	0.03	0.301	20	9.98	9.99	7	10.08	9.96
[11:40:37] 	9.98	0.02	0.2	15	9.98	9.99	7	10.08	9.96
[11:41:15] 	9.98	0.02	0.2	16	9.97	9.99	4	10.08	9.96
[11:41:57] 	9.98	0.02	0.2	16	9.97	9.99	1	10.08	9.96
[11:42:36] 	9.98	0.02	0.2	16	9.97	9.99	8	10.08	9.96
[11:43:16] 	9.98	0.02	0.2	20	9.97	9.99	8	10.08	9.96
[11:47:53] 	9.98	0.02	0.2	21	9.97	9.99	8	10.08	9.96
[11:49:12] 	9.98	0.02	0.2	22	9.97	9.99	8	10.08	9.96
[11:51:10] 	9.98	0.02	0.2	22	9.97	9.98	3	10.08	9.96
[11:51:49] 	9.99	0.03	0.301	8	9.98	9.99	7	10.08	9.96
[11:52:28] 	9.99	0.03	0.301	8	9.98	9.99	6	10.08	9.96
[11:53:07] 	9.99	0.03	0.301	9	9.98	9.99	6	10.08	9.96
[11:53:48] 	9.99	0.03	0.301	11	9.98	9.99	6	10.08	9.96
[11:54:28] 	9.99	0.03	0.301	10	9.98	9.99	4	10.08	9.96
[11:56:28] 	9.99	0.03	0.301	10	9.98	10	17	10.08	9.96
[11:57:47] 	9.99	0.03	0.301	12	9.98	10	17	10.08	9.96
[11:59:06] 	9.99	0.03	0.301	6	9.99	10	17	10.08	9.96
[11:59:47] 	9.99	0.03	0.301	7	9.99	10	17	10.08	9.96
[12:00:26] 	10	0.04	0.401	8	9.99	10	15	10.08	9.96
[12:01:05] 	10	0.04	0.401	9	9.99	10	13	10.08	9.96
[12:02:24] 	9.99	0.03	0.301	1	9.99	10	13	10.08	9.96
[12:03:42] 	9.99	0.03	0.301	3	9.99	10	13	10.08	9.96
[12:04:21] 	9.99	0.03	0.301	4	9.99	10	13	10.08	9.96
[12:05:40] 	9.99	0.03	0.301	1	9.99	10	13	10.08	9.96
[12:07:37] 	9.99	0.03	0.301	6	9.99	10	13	10.08	9.96
[12:08:57] 	10	0.04	0.401	6	9.99	10	12	10.08	9.96
[12:10:57] 	9.99	0.03	0.301	8	9.98	10	12	10.08	9.96
[12:12:55] 	9.99	0.03	0.301	9	9.98	10	12	10.08	9.96
[12:14:14] 	9.99	0.03	0.301	10	9.98	10	12	10.08	9.96
[12:16:51] 	9.99	0.03	0.301	11	9.98	10	12	10.08	9.96
[12:17:31] 	9.99	0.03	0.301	11	9.98	10	13	10.08	9.96
[12:18:11] 	10	0.04	0.401	11	9.98	10	12	10.08	9.96
[12:18:52] 	10	0.04	0.401	8	9.98	10	12	10.08	9.96
[12:19:33] 	9.99	0.03	0.301	10	9.98	10	12	10.08	9.96
[12:20:53] 	9.99	0.03	0.301	3	9.99	10	12	10.08	9.96
[12:22:52] 	9.99	0.03	0.301	9	9.99	10	12	10.08	9.96
[12:23:32] 	10	0.04	0.401	8	9.99	10	9	10.08	9.96
[12:24:51] 	10	0.04	0.401	4	9.99	10	3	10.08	9.96
[12:26:51] 	10	0.04	0.401	6	9.99	10	3	10.08	9.96
[12:27:31] 	10	0.04	0.401	4	9.99	10	3	10.08	9.96
[12:28:50] 	10	0.04	0.401	4	9.99	10.02	26	10.08	9.96
[12:30:55] 	10	0.04	0.401	468	10.4	10.02	26	10.08	9.96
[13:57:08] 	10	0.04	0.401	1	10.24	10.02	26	10.08	9.96
[13:57:47] 	10.02	0.06	0.602	4	9.99	10.02	25	10.08	9.96
[13:58:28] 	10.02	0.06	0.602	4	9.99	10.02	28	10.08	9.96
[15:38:03] 	10.06	0.1	1	25	10.04	10.06	84	10.08	9.96
[15:38:42] 	10.06	0.1	1	27	10.04	10.06	84	10.08	9.96
[15:39:21] 	10.06	0.1	1	25	10.04	10.06	30	10.08	9.96
[15:40:00] 	10.06	0.1	1	24	10.04	10.06	29	10.08	9.96
[15:40:40] 	10.06	0.1	1	8	10.06	10.08	40	10.08	9.96
[15:41:19] 	10.06	0.1	1	8	10.06	10.08	39	10.08	9.96
[15:42:01] 	10.06	0.1	1	8	10.06	10.08	37	10.08	9.96
[15:42:41] 	10.06	0.1	1	10	10.04	10.06	7	10.08	9.96
[15:43:22] 	10.06	0.1	1	26	10.04	10.06	11	10.08	9.96
[15:44:43] 	10.06	0.1	1	27	10.04	10.06	11	10.08	9.96
[15:46:06] 	10.06	0.1	1	27	10.04	10.06	1	10.08	9.96
[15:46:46] 	10.06	0.1	1	9	10.06	10.08	34	10.08	9.96
[15:47:26] 	10.06	0.1	1	21	10.06	10.08	36	10.08	9.96
[15:48:44] 	10.06	0.1	1	26	10.06	10.08	36	10.08	9.96
[15:49:25] 	10.06	0.1	1	25	10.06	10.08	36	10.08	9.96
[15:50:44] 	10.06	0.1	1	44	10.06	10.08	34	10.08	9.96
[15:52:06] 	10.06	0.1	1	44	10.06	10.08	33	10.08	9.96
[15:52:46] 	10.06	0.1	1	41	10.06	10.08	33	10.08	9.96
[15:53:26] 	10.06	0.1	1	41	10.06	10.08	43	10.08	9.96
[15:54:05] 	10.06	0.1	1	37	10.06	10.08	43	10.08	9.96
[15:58:01] 	10.06	0.1	1	17	10.06	10.08	44	10.08	9.96
[15:58:41] 	10.06	0.1	1	14	10.06	10.08	44	10.08	9.96
[15:59:21] 	10.06	0.1	1	12	10.06	10.08	44	10.08	9.96
[16:00:00] 	10.06	0.1	1	6	10.06	10.08	43	10.08	9.96
[16:01:17] 	10.06	0.1	1	5	10.06	10.08	44	10.08	9.96
[16:03:13] 	10.06	0.1	1	17	10.06	10.08	45	10.08	9.96
[16:03:51] 	10.06	0.1	1	9	10.06	10.08	45	10.08	9.96
[16:04:29] 	10.06	0.1	1	8	10.06	10.08	48	10.08	9.96
[16:05:46] 	10.06	0.1	1	11	10.06	10.08	48	10.08	9.96
[16:06:24] 	10.06	0.1	1	10	10.06	10.08	48	10.08	9.96
[16:07:03] 	10.06	0.1	1	10	10.06	10.08	43	10.08	9.96
[16:08:21] 	10.06	0.1	1	10	10.06	10.08	44	10.08	9.96
[16:09:01] 	10.06	0.1	1	8	10.06	10.08	44	10.08	9.96
[16:10:20] 	10.06	0.1	1	11	10.06	10.08	44	10.08	9.96
[16:11:37] 	10.06	0.1	1	16	10.06	10.08	44	10.08	9.96
[16:12:16] 	10.06	0.1	1	21	10.06	10.08	45	10.08	9.96
[16:12:53] 	10.06	0.1	1	21	10.06	10.08	48	10.08	9.96
[16:14:10] 	10.08	0.12	1.204	24	10.06	10.08	51	10.08	9.96
[16:14:48] 	10.08	0.12	1.204	24	10.06	10.1	47	10.1	9.96
[16:15:28] 	10.1	0.14	1.405	15	10.08	10.1	39	10.1	9.96
[16:16:06] 	10.1	0.14	1.405	19	10.08	10.1	35	10.1	9.96
[16:16:44] 	10.12	0.16	1.606	21	10.1	10.14	40	10.12	9.96
[16:17:25] 	10.12	0.16	1.606	1	10.12	10.14	38	10.12	9.96
[16:18:03] 	10.12	0.16	1.606	14	10.1	10.12	5	10.12	9.96
[16:18:42] 	10.12	0.16	1.606	16	10.1	10.12	7	10.12	9.96
[16:19:21] 	10.12	0.16	1.606	6	10.1	10.12	2	10.12	9.96
[16:19:59] 	10.1	0.14	1.405	13	10.08	10.1	4	10.12	9.96
[16:20:37] 	10.1	0.14	1.405	15	10.08	10.1	4	10.12	9.96
[16:21:15] 	10.08	0.12	1.204	12	10.08	10.1	24	10.12	9.96
[16:21:54] 	10.08	0.12	1.204	8	10.08	10.1	10	10.12	9.96
[16:22:32] 	10.08	0.12	1.204	1	10.08	10.1	10	10.12	9.96
[16:23:54] 	10.08	0.12	1.204	15	10.06	10.1	10	10.12	9.96
[16:24:33] 	10.1	0.14	1.405	15	10.06	10.1	10	10.12	9.96
[16:27:06] 	10.1	0.14	1.405	15	10.06	10.08	3	10.12	9.96
[16:27:45] 	10.08	0.12	1.204	15	10.06	10.08	2	10.12	9.96
