Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:17] 	6.610	+0.160	+2.5	7	6.580	6.610	7	6.750	6.400
[10:30:41] 	6.610	+0.160	+2.5	8	6.580	6.600	2	6.750	6.400
[10:31:18] 	6.630	+0.180	+2.8	3	6.630	6.640	7	6.750	6.400
[10:33:22] 	6.630	+0.180	+2.8	12	6.610	6.640	8	6.750	6.400
[10:35:44] 	6.620	+0.170	+2.6	12	6.610	6.620	5	6.750	6.400
[10:36:42] 	6.580	+0.130	+2.0	2	6.570	6.580	2	6.750	6.400
[10:37:23] 	6.580	+0.130	+2.0	2	6.570	6.610	7	6.750	6.400
[10:39:02] 	6.580	+0.130	+2.0	6	6.570	6.600	3	6.750	6.400
[10:39:46] 	6.580	+0.130	+2.0	2	6.580	6.600	4	6.750	6.400
[10:40:23] 	6.580	+0.130	+2.0	6	6.570	6.600	4	6.750	6.400
[10:41:22] 	6.580	+0.130	+2.0	9	6.570	6.580	4	6.750	6.400
[10:42:30] 	6.580	+0.130	+2.0	2	6.580	6.590	5	6.750	6.400
[10:43:39] 	6.580	+0.130	+2.0	3	6.580	6.590	5	6.750	6.400
[10:45:31] 	6.590	+0.140	+2.2	3	6.580	6.600	8	6.750	6.400
[10:49:14] 	6.500	+0.050	+0.8	5	6.500	6.520	3	6.750	6.400
[10:50:37] 	6.500	+0.050	+0.8	3	6.490	6.500	4	6.750	6.400
[10:51:20] 	6.500	+0.050	+0.8	4	6.490	6.500	7	6.750	6.400
[10:52:35] 	6.490	+0.040	+0.6	3	6.490	6.500	7	6.750	6.400
[10:53:32] 	6.490	+0.040	+0.6	8	6.480	6.500	7	6.750	6.400
[10:54:22] 	6.500	+0.050	+0.8	7	6.480	6.500	2	6.750	6.400
[10:55:21] 	6.500	+0.050	+0.8	8	6.480	6.500	1	6.750	6.400
[10:56:22] 	6.500	+0.050	+0.8	5	6.500	6.540	3	6.750	6.400
[10:59:19] 	6.540	+0.090	+1.4	4	6.500	6.540	3	6.750	6.400
[11:01:50] 	6.500	+0.050	+0.8	2	6.490	6.500	1	6.750	6.400
[11:02:27] 	6.490	+0.040	+0.6	5	6.480	6.500	6	6.750	6.400
[11:03:21] 	6.490	+0.040	+0.6	7	6.480	6.490	1	6.750	6.400
[11:04:31] 	6.470	+0.020	+0.3	2	6.470	6.480	8	6.750	6.400
[11:05:59] 	6.460	+0.010	+0.2	2	6.460	6.480	8	6.750	6.400
[11:06:18] 	6.460	+0.010	+0.2	2	6.470	6.480	8	6.750	6.400
[11:07:27] 	6.460	+0.010	+0.2	5	6.470	6.480	8	6.750	6.400
[11:09:40] 	6.470	+0.020	+0.3	5	6.470	6.480	7	6.750	6.400
[11:10:46] 	6.480	+0.030	+0.5	8	6.470	6.500	5	6.750	6.400
[11:11:24] 	6.490	+0.040	+0.6	7	6.480	6.490	5	6.750	6.400
[11:12:29] 	6.490	+0.040	+0.6	6	6.480	6.500	5	6.750	6.400
[11:13:39] 	6.490	+0.040	+0.6	2	6.490	6.500	5	6.750	6.400
[11:14:45] 	6.500	+0.050	+0.8	4	6.490	6.520	1	6.750	6.400
[11:16:25] 	6.520	+0.070	+1.1	9	6.530	6.540	7	6.750	6.400
[11:17:24] 	6.540	+0.090	+1.4	10	6.530	6.560	3	6.750	6.400
[11:18:19] 	6.540	+0.090	+1.4	1	6.540	6.550	2	6.750	6.400
[11:19:36] 	6.540	+0.090	+1.4	2	6.540	6.550	2	6.750	6.400
[11:20:34] 	6.540	+0.090	+1.4	9	6.530	6.540	2	6.750	6.400
[11:22:12] 	6.540	+0.090	+1.4	11	6.530	6.540	7	6.750	6.400
[11:22:30] 	6.530	+0.080	+1.2	7	6.520	6.540	7	6.750	6.400
[11:23:18] 	6.540	+0.090	+1.4	3	6.540	6.550	2	6.750	6.400
[11:25:12] 	6.540	+0.090	+1.4	1	6.540	6.550	2	6.750	6.400
[11:25:32] 	6.540	+0.090	+1.4	2	6.540	6.550	2	6.750	6.400
[11:26:30] 	6.520	+0.070	+1.1	5	6.510	6.540	3	6.750	6.400
[11:27:40] 	6.520	+0.070	+1.1	4	6.510	6.540	3	6.750	6.400
[11:29:04] 	6.510	+0.060	+0.9	4	6.500	6.540	3	6.750	6.400
[11:30:15] 	6.510	+0.060	+0.9	5	6.500	6.540	3	6.750	6.400
[11:31:08] 	6.510	+0.060	+0.9	5	6.500	6.510	1	6.750	6.400
[11:31:26] 	6.500	+0.050	+0.8	14	6.490	6.510	1	6.750	6.400
[11:32:18] 	6.500	+0.050	+0.8	15	6.490	6.500	4	6.750	6.400
[11:33:40] 	6.480	+0.030	+0.5	7	6.480	6.500	3	6.750	6.400
[11:34:37] 	6.500	+0.050	+0.8	4	6.490	6.500	4	6.750	6.400
[11:36:38] 	6.490	+0.040	+0.6	3	6.480	6.500	3	6.750	6.400
[11:37:38] 	6.480	+0.030	+0.5	3	6.490	6.500	3	6.750	6.400
[11:38:41] 	6.480	+0.030	+0.5	4	6.460	6.490	8	6.750	6.400
[11:39:54] 	6.480	+0.030	+0.5	5	6.460	6.480	5	6.750	6.400
[11:41:13] 	6.480	+0.030	+0.5	4	6.470	6.480	5	6.750	6.400
[11:41:34] 	6.450	-	-	3	6.450	6.460	5	6.750	6.400
