Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:12] 	11.34	0.12	1.06951865234375	38	11.34	11.36	145	11.4	11.3
[10:28:42] 	11.36	0.14	1.247771875	38	11.34	11.36	143	11.4	11.3
[10:29:21] 	11.36	0.14	1.247771875	48	11.34	11.36	76	11.4	11.3
[10:29:59] 	11.36	0.14	1.247771875	48	11.34	11.36	78	11.4	11.3
[10:30:43] 	11.36	0.14	1.247771875	48	11.34	11.36	79	11.4	11.3
[10:31:21] 	11.36	0.14	1.247771875	48	11.34	11.36	79	11.4	11.3
[10:32:37] 	11.36	0.14	1.247771875	48	11.34	11.36	80	11.4	11.3
[10:33:14] 	11.36	0.14	1.247771875	48	11.34	11.36	83	11.4	11.3
[10:33:52] 	11.36	0.14	1.247771875	49	11.34	11.36	83	11.4	11.3
[10:34:30] 	11.36	0.14	1.247771875	49	11.34	11.36	36	11.4	11.3
[10:35:07] 	11.36	0.14	1.247771875	47	11.34	11.38	23	11.4	11.3
[10:35:45] 	11.38	0.16	1.42602490234375	17	11.36	11.38	15	11.4	11.3
[10:36:20] 	11.38	0.16	1.42602490234375	17	11.36	11.38	16	11.4	11.3
[10:36:58] 	11.38	0.16	1.42602490234375	23	11.36	11.38	15	11.4	11.3
[10:37:36] 	11.38	0.16	1.42602490234375	24	11.36	11.38	18	11.4	11.3
[10:39:28] 	11.38	0.16	1.42602490234375	24	11.36	11.38	19	11.4	11.3
[10:40:06] 	11.38	0.16	1.42602490234375	24	11.36	11.38	16	11.4	11.3
[10:40:42] 	11.38	0.16	1.42602490234375	24	11.36	11.38	17	11.4	11.3
[10:41:21] 	11.38	0.16	1.42602490234375	24	11.36	11.38	16	11.4	11.3
[10:41:59] 	11.38	0.16	1.42602490234375	24	11.36	11.38	23	11.4	11.3
[10:42:36] 	11.38	0.16	1.42602490234375	31	11.36	11.38	19	11.4	11.3
[10:43:14] 	11.38	0.16	1.42602490234375	31	11.36	11.38	18	11.4	11.3
[10:43:52] 	11.38	0.16	1.42602490234375	31	11.36	11.38	17	11.4	11.3
[10:45:45] 	11.38	0.16	1.42602490234375	32	11.36	11.38	16	11.4	11.3
[10:47:00] 	11.38	0.16	1.42602490234375	32	11.36	11.38	18	11.4	11.3
[10:47:37] 	11.38	0.16	1.42602490234375	32	11.36	11.38	20	11.4	11.3
[10:48:15] 	11.38	0.16	1.42602490234375	32	11.36	11.38	24	11.4	11.3
[10:48:52] 	11.38	0.16	1.42602490234375	32	11.36	11.38	21	11.4	11.3
[10:49:30] 	11.38	0.16	1.42602490234375	32	11.36	11.38	26	11.4	11.3
[10:51:22] 	11.38	0.16	1.42602490234375	32	11.36	11.38	25	11.4	11.3
[10:52:00] 	11.38	0.16	1.42602490234375	27	11.36	11.38	22	11.4	11.3
[10:52:37] 	11.38	0.16	1.42602490234375	32	11.36	11.38	22	11.4	11.3
[10:53:15] 	11.38	0.16	1.42602490234375	32	11.36	11.38	24	11.4	11.3
[10:53:52] 	11.38	0.16	1.42602490234375	36	11.36	11.38	24	11.4	11.3
[10:54:31] 	11.38	0.16	1.42602490234375	43	11.36	11.38	22	11.4	11.3
[10:56:23] 	11.38	0.16	1.42602490234375	43	11.36	11.38	25	11.4	11.3
[10:57:01] 	11.38	0.16	1.42602490234375	43	11.36	11.38	25	11.4	11.3
[10:58:54] 	11.38	0.16	1.42602490234375	46	11.36	11.38	25	11.4	11.3
[10:59:31] 	11.38	0.16	1.42602490234375	46	11.36	11.38	24	11.4	11.3
[11:00:09] 	11.38	0.16	1.42602490234375	46	11.36	11.38	25	11.4	11.3
[11:01:24] 	11.36	0.14	1.247771875	29	11.36	11.38	25	11.4	11.3
[11:02:01] 	11.36	0.14	1.247771875	34	11.36	11.38	27	11.4	11.3
[11:02:12] 	11.38	0.16	1.42602490234375	34	11.36	11.38	25	11.4	11.3
[11:03:27] 	11.38	0.16	1.42602490234375	34	11.36	11.38	24	11.4	11.3
[11:04:43] 	11.38	0.16	1.42602490234375	31	11.36	11.38	25	11.4	11.3
[11:05:20] 	11.38	0.16	1.42602490234375	31	11.36	11.38	24	11.4	11.3
