Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:11] 	4.200	+0.130	+3.2	5	4.200	4.210	30	4.230	4.060
[06:21:41] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[06:22:23] 	4.200	+0.130	+3.2	5	4.200	4.210	30	4.230	4.060
[06:39:51] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[06:40:38] 	4.200	+0.130	+3.2	5	4.200	4.210	30	4.230	4.060
[08:07:37] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:08:03] 	4.200	+0.130	+3.2	5	4.200	4.210	30	4.230	4.060
[08:29:32] 	-	-	-	-	-	-	-	-	-
[08:30:40] 	-	-	-	400	4.340	4.280	2	-	-
[08:31:37] 	-	-	-	35	4.610	4.070	3	-	-
[08:32:08] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:32:55] 	-	-	-	9	4.610	4.070	3	-	-
[08:34:55] 	-	-	-	9	4.610	4.000	16	-	-
[08:47:39] 	-	-	-	10	4.610	4.000	16	-	-
[08:48:37] 	-	-	-	3	4.680	4.000	16	-	-
[08:51:23] 	-	-	-	15	5.000	4.000	16	-	-
[08:53:03] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:53:24] 	-	-	-	15	5.000	4.000	16	-	-
[08:54:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:54:48] 	-	-	-	15	5.000	4.000	16	-	-
[08:58:15] 	-	-	-	20	5.000	4.000	19	-	-
[08:59:18] 	4.300	+0.100	+2.4	1	4.310	4.340	2	4.300	4.300
[09:00:21] 	4.350	+0.150	+3.6	9	4.350	4.360	1	4.350	4.300
[09:01:39] 	4.350	+0.150	+3.6	1	4.340	4.350	13	4.370	4.300
[09:02:41] 	4.350	+0.150	+3.6	33	4.350	4.360	15	4.370	4.300
[09:03:19] 	4.380	+0.180	+4.3	9	4.370	4.390	21	4.380	4.300
[09:04:34] 	4.390	+0.190	+4.5	2	4.370	4.390	2	4.400	4.300
[09:06:03] 	4.380	+0.180	+4.3	3	4.370	4.380	14	4.400	4.300
[09:07:13] 	4.390	+0.190	+4.5	1	4.380	4.390	11	4.400	4.300
[09:08:26] 	4.370	+0.170	+4.0	3	4.370	4.380	42	4.400	4.300
[09:09:30] 	4.370	+0.170	+4.0	15	4.370	4.380	41	4.400	4.300
[09:10:48] 	4.390	+0.190	+4.5	4	4.370	4.390	3	4.400	4.300
[09:11:52] 	4.380	+0.180	+4.3	1	4.380	4.390	8	4.400	4.300
[09:13:05] 	4.380	+0.180	+4.3	8	4.370	4.380	7	4.400	4.300
[09:14:08] 	4.370	+0.170	+4.0	13	4.370	4.380	13	4.400	4.300
[09:52:38] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:53:00] 	4.370	+0.170	+4.0	13	4.370	4.380	13	4.400	4.300
[09:55:31] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:56:04] 	4.370	+0.170	+4.0	13	4.370	4.380	13	4.400	4.300
[10:15:59] 	4.380	+0.180	+4.3	17	4.380	4.390	19	4.420	4.300
[10:17:08] 	4.380	+0.180	+4.3	36	4.380	4.390	19	4.420	4.300
[10:18:18] 	4.380	+0.180	+4.3	33	4.370	4.380	20	4.420	4.300
[10:19:47] 	4.370	+0.170	+4.0	22	4.370	4.380	26	4.420	4.300
[10:20:50] 	4.370	+0.170	+4.0	53	4.360	4.370	3	4.420	4.300
[10:22:15] 	4.370	+0.170	+4.0	65	4.360	4.370	17	4.420	4.300
[10:23:31] 	4.370	+0.170	+4.0	33	4.370	4.380	53	4.420	4.300
[10:24:39] 	4.370	+0.170	+4.0	44	4.370	4.380	56	4.420	4.300
[10:25:49] 	4.370	+0.170	+4.0	43	4.370	4.380	60	4.420	4.300
[10:26:58] 	4.380	+0.180	+4.3	44	4.370	4.380	48	4.420	4.300
[10:28:01] 	4.380	+0.180	+4.3	49	4.370	4.380	48	4.420	4.300
[10:29:15] 	4.390	+0.190	+4.5	23	4.380	4.390	3	4.420	4.300
[10:30:33] 	4.390	+0.190	+4.5	3	4.390	4.400	32	4.420	4.300
[10:31:42] 	4.390	+0.190	+4.5	42	4.380	4.390	1	4.420	4.300
[10:32:45] 	4.380	+0.180	+4.3	52	4.380	4.400	54	4.420	4.300
[10:34:09] 	4.380	+0.180	+4.3	52	4.380	4.390	1	4.420	4.300
[10:35:39] 	4.380	+0.180	+4.3	52	4.380	4.390	16	4.420	4.300
[10:37:51] 	4.380	+0.180	+4.3	47	4.370	4.390	15	4.420	4.300
[10:39:04] 	4.380	+0.180	+4.3	49	4.370	4.380	1	4.420	4.300
[10:40:09] 	4.380	+0.180	+4.3	3	4.380	4.390	16	4.420	4.300
[10:41:24] 	4.380	+0.180	+4.3	48	4.370	4.390	19	4.420	4.300
[10:42:33] 	4.380	+0.180	+4.3	3	4.380	4.390	24	4.420	4.300
[10:43:58] 	4.380	+0.180	+4.3	10	4.380	4.390	24	4.420	4.300
[10:45:30] 	4.380	+0.180	+4.3	8	4.380	4.390	26	4.420	4.300
[10:46:59] 	4.380	+0.180	+4.3	6	4.380	4.390	25	4.420	4.300
[10:48:02] 	4.390	+0.190	+4.5	51	4.370	4.390	26	4.420	4.300
[10:49:05] 	4.380	+0.180	+4.3	51	4.370	4.380	25	4.420	4.300
[10:50:24] 	4.370	+0.170	+4.0	32	4.370	4.380	21	4.420	4.300
[10:51:28] 	4.380	+0.180	+4.3	18	4.370	4.380	26	4.420	4.300
[10:52:42] 	4.380	+0.180	+4.3	4	4.370	4.380	25	4.420	4.300
[10:53:40] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:54:06] 	4.380	+0.180	+4.3	12	4.380	4.390	31	4.420	4.300
[10:54:36] 	4.380	+0.180	+4.3	62	4.370	4.390	31	4.420	4.300
[10:55:39] 	4.380	+0.180	+4.3	63	4.370	4.380	17	4.420	4.300
[10:56:21] 	4.380	+0.180	+4.3	61	4.370	4.380	17	4.420	4.300
[10:57:25] 	4.380	+0.180	+4.3	6	4.380	4.390	37	4.420	4.300
[10:58:28] 	4.380	+0.180	+4.3	62	4.370	4.380	6	4.420	4.300
[10:59:01] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:59:20] 	4.380	+0.180	+4.3	64	4.370	4.380	20	4.420	4.300
[11:00:18] 	4.380	+0.180	+4.3	64	4.370	4.380	27	4.420	4.300
[11:01:16] 	4.370	+0.170	+4.0	69	4.370	4.380	26	4.420	4.300
[11:02:20] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:02:41] 	4.390	+0.190	+4.5	35	4.380	4.390	56	4.420	4.300
[11:03:18] 	4.390	+0.190	+4.5	35	4.380	4.390	60	4.420	4.300
[11:04:37] 	4.390	+0.190	+4.5	36	4.380	4.400	86	4.420	4.300
[11:05:40] 	4.380	+0.180	+4.3	25	4.380	4.390	38	4.420	4.300
[11:06:43] 	4.390	+0.190	+4.5	20	4.380	4.390	46	4.420	4.300
[11:07:14] 	4.390	+0.190	+4.5	22	4.380	4.390	46	4.420	4.300
[11:08:19] 	4.390	+0.190	+4.5	25	4.380	4.390	47	4.420	4.300
[11:09:22] 	4.390	+0.190	+4.5	16	4.390	4.400	73	4.420	4.300
[11:10:37] 	4.410	+0.210	+5.0	12	4.400	4.410	53	4.420	4.300
[11:11:15] 	4.400	+0.200	+4.8	24	4.400	4.410	57	4.420	4.300
[11:12:16] 	4.400	+0.200	+4.8	53	4.390	4.400	52	4.420	4.300
[11:13:19] 	4.400	+0.200	+4.8	36	4.390	4.400	49	4.420	4.300
[11:14:23] 	4.390	+0.190	+4.5	32	4.390	4.400	51	4.420	4.300
[11:15:19] 	4.390	+0.190	+4.5	32	4.390	4.400	49	4.420	4.300
[11:16:24] 	4.390	+0.190	+4.5	33	4.390	4.400	51	4.420	4.300
[11:17:30] 	4.390	+0.190	+4.5	36	4.390	4.400	51	4.420	4.300
[11:18:18] 	4.390	+0.190	+4.5	42	4.390	4.400	51	4.420	4.300
[11:18:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:18:48] 	4.390	+0.190	+4.5	42	4.390	4.400	51	4.420	4.300
[11:18:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:19:13] 	4.390	+0.190	+4.5	42	4.390	4.400	51	4.420	4.300
[11:19:29] 	4.390	+0.190	+4.5	38	4.390	4.400	52	4.420	4.300
[11:20:45] 	4.390	+0.190	+4.5	37	4.390	4.400	52	4.420	4.300
[11:21:17] 	4.390	+0.190	+4.5	31	4.390	4.400	54	4.420	4.300
[11:22:21] 	4.390	+0.190	+4.5	31	4.390	4.400	56	4.420	4.300
[11:23:46] 	4.390	+0.190	+4.5	30	4.390	4.400	57	4.420	4.300
[11:24:17] 	4.390	+0.190	+4.5	29	4.390	4.400	58	4.420	4.300
