Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:40] 	11.160	-0.040	-0.4	8	11.160	11.180	5	11.260	11.160
[09:57:43] 	11.160	-0.040	-0.4	6	11.140	11.160	5	11.260	11.160
[09:58:48] 	11.160	-0.040	-0.4	6	11.140	11.160	6	11.260	11.160
[10:03:07] 	11.160	-0.040	-0.4	6	11.140	11.180	4	11.260	11.160
[10:04:21] 	11.160	-0.040	-0.4	3	11.160	11.180	5	11.260	11.160
[10:05:29] 	11.160	-0.040	-0.4	2	11.160	11.180	4	11.260	11.160
[10:07:36] 	11.160	-0.040	-0.4	1	11.160	11.180	4	11.260	11.160
[10:08:40] 	11.160	-0.040	-0.4	6	11.140	11.180	4	11.260	11.160
[10:09:49] 	11.160	-0.040	-0.4	6	11.140	11.160	6	11.260	11.160
[10:11:08] 	11.160	-0.040	-0.4	4	11.160	11.180	15	11.260	11.160
[10:13:15] 	11.160	-0.040	-0.4	2	11.160	11.180	10	11.260	11.160
[10:15:36] 	11.160	-0.040	-0.4	6	11.140	11.180	10	11.260	11.160
[10:17:43] 	11.160	-0.040	-0.4	2	11.160	11.180	10	11.260	11.160
[10:18:47] 	11.160	-0.040	-0.4	2	11.160	11.180	12	11.260	11.160
[10:23:44] 	11.140	-0.060	-0.5	4	11.140	11.160	5	11.260	11.140
[10:25:59] 	11.140	-0.060	-0.5	14	11.120	11.140	5	11.260	11.140
[10:28:11] 	11.120	-0.080	-0.7	13	11.100	11.120	10	11.260	11.100
[10:30:37] 	11.040	-0.160	-1.4	11	11.040	11.060	10	11.260	11.040
[10:32:58] 	11.060	-0.140	-1.3	3	11.060	11.080	15	11.260	11.040
[10:35:00] 	11.060	-0.140	-1.3	8	11.060	11.080	10	11.260	11.040
[10:37:54] 	11.060	-0.140	-1.3	2	11.060	11.080	5	11.260	11.040
[10:41:08] 	11.060	-0.140	-1.3	2	11.060	11.080	11	11.260	11.040
[10:42:51] 	11.060	-0.140	-1.3	19	11.060	11.080	9	11.260	11.040
[10:44:46] 	11.060	-0.140	-1.3	29	11.040	11.060	1	11.260	11.040
[10:49:29] 	11.060	-0.140	-1.3	5	11.060	11.080	11	11.260	11.040
[11:51:51] 	11.120	-0.080	-0.7	16	11.100	11.120	7	11.260	11.040
[11:53:03] 	11.120	-0.080	-0.7	10	11.100	11.120	20	11.260	11.040
[11:54:07] 	11.120	-0.080	-0.7	10	11.100	11.120	17	11.260	11.040
[11:55:17] 	11.120	-0.080	-0.7	11	11.100	11.120	17	11.260	11.040
[11:56:21] 	11.120	-0.080	-0.7	10	11.100	11.120	5	11.260	11.040
[11:57:26] 	11.120	-0.080	-0.7	15	11.100	11.140	8	11.260	11.040
[11:58:37] 	11.120	-0.080	-0.7	15	11.100	11.140	13	11.260	11.040
[11:59:57] 	11.120	-0.080	-0.7	15	11.100	11.140	16	11.260	11.040
[12:01:06] 	11.120	-0.080	-0.7	15	11.100	11.120	1	11.260	11.040
[12:02:42] 	11.140	-0.060	-0.5	10	11.120	11.140	16	11.260	11.040
[12:03:47] 	11.140	-0.060	-0.5	12	11.120	11.140	14	11.260	11.040
[12:05:01] 	11.160	-0.040	-0.4	12	11.160	11.180	11	11.260	11.040
[12:06:16] 	11.200	-	-	14	11.180	11.220	7	11.260	11.040
[12:07:21] 	11.200	-	-	7	11.200	11.220	9	11.260	11.040
[12:09:45] 	11.200	-	-	21	11.180	11.220	14	11.260	11.040
[12:10:49] 	11.220	+0.020	+0.2	5	11.200	11.220	7	11.260	11.040
[13:00:57] 	11.300	+0.100	+0.9	12	11.300	11.300	11	11.320	11.040
