Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:40:52] 	9.170	-0.080	-0.9	9	9.170	9.180	3	9.340	9.080
[10:43:04] 	9.180	-0.070	-0.8	14	9.170	9.190	6	9.340	9.080
[10:43:55] 	9.210	-0.040	-0.4	13	9.180	9.210	5	9.340	9.080
[10:45:01] 	9.190	-0.060	-0.6	20	9.180	9.200	6	9.340	9.080
[10:45:59] 	9.180	-0.070	-0.8	4	9.180	9.190	25	9.340	9.080
[10:47:05] 	9.180	-0.070	-0.8	8	9.170	9.190	25	9.340	9.080
[10:49:04] 	9.180	-0.070	-0.8	8	9.170	9.190	25	9.340	9.080
[10:49:56] 	9.170	-0.080	-0.9	5	9.160	9.190	26	9.340	9.080
[10:51:56] 	9.160	-0.090	-1.0	7	9.150	9.190	27	9.340	9.080
[10:54:27] 	9.110	-0.140	-1.5	3	9.110	9.130	10	9.340	9.080
[10:55:02] 	9.130	-0.120	-1.3	7	9.110	9.170	8	9.340	9.080
[10:55:52] 	9.130	-0.120	-1.3	6	9.120	9.170	8	9.340	9.080
[10:56:59] 	9.130	-0.120	-1.3	10	9.160	9.170	8	9.340	9.080
[10:58:07] 	9.170	-0.080	-0.9	1	9.140	9.170	2	9.340	9.080
[10:59:00] 	9.170	-0.080	-0.9	11	9.140	9.180	12	9.340	9.080
[10:59:50] 	9.170	-0.080	-0.9	11	9.140	9.170	2	9.340	9.080
[11:01:00] 	9.150	-0.100	-1.1	6	9.140	9.150	12	9.340	9.080
[11:02:40] 	9.140	-0.110	-1.2	12	9.130	9.140	3	9.340	9.080
[11:04:04] 	9.140	-0.110	-1.2	12	9.130	9.140	13	9.340	9.080
[11:04:54] 	9.140	-0.110	-1.2	12	9.130	9.140	18	9.340	9.080
[11:06:00] 	9.130	-0.120	-1.3	10	9.130	9.140	21	9.340	9.080
[11:06:50] 	9.130	-0.120	-1.3	6	9.130	9.140	21	9.340	9.080
[11:09:01] 	9.130	-0.120	-1.3	8	9.130	9.140	20	9.340	9.080
[11:09:55] 	9.130	-0.120	-1.3	1	9.130	9.140	20	9.340	9.080
[11:11:04] 	9.130	-0.120	-1.3	14	9.120	9.140	20	9.340	9.080
[11:11:53] 	9.130	-0.120	-1.3	19	9.120	9.140	20	9.340	9.080
[11:13:00] 	9.150	-0.100	-1.1	3	9.140	9.150	2	9.340	9.080
[11:13:50] 	9.150	-0.100	-1.1	6	9.140	9.170	2	9.340	9.080
[11:15:02] 	9.150	-0.100	-1.1	6	9.140	9.170	2	9.340	9.080
[11:17:00] 	9.150	-0.100	-1.1	20	9.130	9.170	2	9.340	9.080
[11:17:53] 	9.150	-0.100	-1.1	20	9.130	9.170	10	9.340	9.080
[11:19:05] 	9.150	-0.100	-1.1	1	9.140	9.170	10	9.340	9.080
[11:19:58] 	9.150	-0.100	-1.1	11	9.140	9.170	10	9.340	9.080
[11:20:50] 	9.150	-0.100	-1.1	11	9.140	9.170	7	9.340	9.080
[11:21:59] 	9.150	-0.100	-1.1	5	9.150	9.170	7	9.340	9.080
[11:25:06] 	9.150	-0.100	-1.1	5	9.150	9.170	8	9.340	9.080
[11:25:59] 	9.150	-0.100	-1.1	3	9.150	9.160	4	9.340	9.080
[11:26:51] 	9.150	-0.100	-1.1	5	9.140	9.170	7	9.340	9.080
[11:27:52] 	9.150	-0.100	-1.1	5	9.140	9.170	22	9.340	9.080
[11:28:49] 	9.150	-0.100	-1.1	3	9.150	9.170	32	9.340	9.080
[11:30:03] 	9.150	-0.100	-1.1	5	9.140	9.160	2	9.340	9.080
[11:30:53] 	9.160	-0.090	-1.0	1	9.150	9.170	32	9.340	9.080
[11:32:05] 	9.150	-0.100	-1.1	1	9.150	9.160	2	9.340	9.080
[11:32:56] 	9.150	-0.100	-1.1	3	9.150	9.160	2	9.340	9.080
[11:34:14] 	9.150	-0.100	-1.1	1	9.150	9.160	2	9.340	9.080
[11:34:55] 	9.150	-0.100	-1.1	7	9.140	9.160	2	9.340	9.080
[11:35:50] 	9.150	-0.100	-1.1	7	9.140	9.160	5	9.340	9.080
[11:37:01] 	9.140	-0.110	-1.2	10	9.130	9.140	43	9.340	9.080
[11:37:58] 	9.130	-0.120	-1.3	26	9.120	9.130	15	9.340	9.080
[11:39:02] 	9.130	-0.120	-1.3	16	9.120	9.130	15	9.340	9.080
[11:40:27] 	9.120	-0.130	-1.4	15	9.120	9.130	15	9.340	9.080
[11:41:01] 	9.120	-0.130	-1.4	2	9.110	9.130	15	9.340	9.080
[11:41:50] 	9.120	-0.130	-1.4	2	9.110	9.120	1	9.340	9.080
[11:42:54] 	9.110	-0.140	-1.5	33	9.100	9.120	1	9.340	9.080
[11:43:58] 	9.090	-0.160	-1.7	2	9.090	9.100	17	9.340	9.080
[11:44:49] 	9.090	-0.160	-1.7	2	9.080	9.100	17	9.340	9.080
[11:47:02] 	9.080	-0.170	-1.8	2	9.070	9.100	17	9.340	9.080
[11:47:52] 	9.060	-0.190	-2.1	2	9.060	9.070	13	9.340	9.060
[11:49:04] 	9.060	-0.190	-2.1	1	9.060	9.070	13	9.340	9.060
[11:50:07] 	9.060	-0.190	-2.1	36	9.050	9.070	13	9.340	9.060
[11:50:50] 	9.060	-0.190	-2.1	1	9.060	9.070	13	9.340	9.060
[11:51:56] 	9.050	-0.200	-2.2	4	9.050	9.060	2	9.340	9.050
[11:52:53] 	9.060	-0.190	-2.1	2	9.040	9.050	9	9.340	9.040
[11:54:04] 	9.020	-0.230	-2.5	19	9.010	9.020	13	9.340	9.010
[11:55:01] 	9.020	-0.230	-2.5	24	9.010	9.020	6	9.340	9.010
[11:55:51] 	8.990	-0.260	-2.8	2	8.990	9.000	80	9.340	8.990
[11:57:02] 	8.990	-0.260	-2.8	1	8.990	9.000	80	9.340	8.960
[11:58:10] 	8.990	-0.260	-2.8	2	8.980	9.020	16	9.340	8.960
[11:58:59] 	8.990	-0.260	-2.8	3	8.980	9.020	21	9.340	8.960
[12:02:13] 	8.990	-0.260	-2.8	4	8.980	9.010	10	9.340	8.960
[12:03:20] 	8.990	-0.260	-2.8	4	8.990	9.010	10	9.340	8.960
[12:04:11] 	8.990	-0.260	-2.8	5	8.990	9.010	10	9.340	8.960
[12:05:01] 	8.990	-0.260	-2.8	5	8.990	9.000	10	9.340	8.960
[12:05:57] 	8.990	-0.260	-2.8	4	8.990	9.000	10	9.340	8.960
[12:08:21] 	9.030	-0.220	-2.4	2	9.010	9.030	9	9.340	8.960
[12:09:13] 	9.030	-0.220	-2.4	3	9.010	9.030	10	9.340	8.960
[12:10:02] 	9.030	-0.220	-2.4	3	9.010	9.040	1	9.340	8.960
[12:10:58] 	9.050	-0.200	-2.2	5	9.020	9.050	14	9.340	8.960
[12:12:06] 	9.040	-0.210	-2.3	5	9.030	9.050	13	9.340	8.960
[12:13:08] 	9.000	-0.250	-2.7	6	8.990	9.050	13	9.340	8.960
[12:13:59] 	9.000	-0.250	-2.7	1	9.000	9.020	10	9.340	8.960
[12:14:51] 	9.020	-0.230	-2.5	1	9.000	9.020	19	9.340	8.960
[12:16:15] 	9.020	-0.230	-2.5	2	9.000	9.030	8	9.340	8.960
[12:17:02] 	9.020	-0.230	-2.5	2	9.000	9.020	38	9.340	8.960
[12:18:02] 	9.020	-0.230	-2.5	3	9.000	9.030	9	9.340	8.960
[12:19:58] 	9.010	-0.240	-2.6	3	9.000	9.030	9	9.340	8.960
[12:21:52] 	9.010	-0.240	-2.6	3	9.000	9.030	11	9.340	8.960
[12:22:59] 	9.010	-0.240	-2.6	1	9.010	9.030	17	9.340	8.960
[12:23:52] 	9.010	-0.240	-2.6	1	9.010	9.030	67	9.340	8.960
[12:25:04] 	9.010	-0.240	-2.6	1	9.010	9.030	15	9.340	8.960
[12:26:00] 	9.010	-0.240	-2.6	1	9.010	9.020	20	9.340	8.960
[12:26:50] 	9.010	-0.240	-2.6	13	9.000	9.010	3	9.340	8.960
[12:27:54] 	9.030	-0.220	-2.4	13	9.000	9.020	35	9.340	8.960
[12:29:09] 	9.030	-0.220	-2.4	9	9.000	9.020	39	9.340	8.960
[12:36:03] 	9.030	-0.220	-2.4	10	9.000	9.020	39	9.340	8.960
[12:47:50] 	9.030	-0.220	-2.4	10	9.000	9.020	40	9.340	8.960
[13:16:10] 	9.030	-0.220	-2.4	10	9.000	9.010	2	9.340	8.960
[13:17:02] 	9.030	-0.220	-2.4	9	9.000	9.010	2	9.340	8.960
[13:42:58] 	9.030	-0.220	-2.4	11	9.000	9.010	2	9.340	8.960
[13:54:52] 	9.030	-0.220	-2.4	11	9.000	9.000	3	9.340	8.960
[13:59:22] 	9.010	-0.240	-2.6	13	9.000	9.020	20	9.340	8.960
[14:00:00] 	9.020	-0.230	-2.5	13	9.000	9.030	17	9.340	8.960
[14:00:50] 	9.020	-0.230	-2.5	15	9.010	9.030	17	9.340	8.960
[14:02:00] 	9.010	-0.240	-2.6	14	9.000	9.010	5	9.340	8.960
[14:02:53] 	9.010	-0.240	-2.6	19	9.000	9.010	5	9.340	8.960
[14:04:00] 	9.000	-0.250	-2.7	11	9.000	9.030	9	9.340	8.960
[14:04:52] 	9.010	-0.240	-2.6	11	9.000	9.010	5	9.340	8.960
[14:06:00] 	9.010	-0.240	-2.6	9	9.000	9.010	3	9.340	8.960
[14:08:49] 	9.000	-0.250	-2.7	4	9.000	9.010	3	9.340	8.960
[14:10:05] 	9.000	-0.250	-2.7	5	8.990	9.000	2	9.340	8.960
[14:10:56] 	9.010	-0.240	-2.6	17	9.000	9.020	30	9.340	8.960
[14:12:28] 	9.010	-0.240	-2.6	5	9.010	9.020	10	9.340	8.960
[14:13:02] 	9.020	-0.230	-2.5	10	9.010	9.030	19	9.340	8.960
[14:13:55] 	9.010	-0.240	-2.6	17	9.000	9.030	17	9.340	8.960
[14:14:50] 	9.010	-0.240	-2.6	11	9.010	9.030	17	9.340	8.960
[14:21:41] 	9.020	-0.230	-2.5	6	9.010	9.020	4	9.340	8.960
[14:21:58] 	9.020	-0.230	-2.5	6	9.010	9.030	18	9.340	8.960
[14:26:46] 	9.020	-0.230	-2.5	6	9.010	9.030	17	9.340	8.960
[14:27:17] 	9.020	-0.230	-2.5	1	9.010	9.020	5	9.340	8.960
[14:27:49] 	9.000	-0.250	-2.7	5	8.990	9.010	9	9.340	8.960
[14:28:55] 	9.000	-0.250	-2.7	5	8.990	9.000	2	9.340	8.960
[14:30:57] 	9.000	-0.250	-2.7	5	8.990	9.000	9	9.340	8.960
[14:34:04] 	9.000	-0.250	-2.7	5	8.990	9.000	8	9.340	8.960
[14:36:00] 	9.000	-0.250	-2.7	2	9.000	9.010	9	9.340	8.960
[14:36:49] 	9.000	-0.250	-2.7	6	8.990	9.000	2	9.340	8.960
[14:37:56] 	9.000	-0.250	-2.7	6	8.990	9.010	9	9.340	8.960
[14:39:02] 	9.000	-0.250	-2.7	6	8.990	9.000	9	9.340	8.960
[14:40:20] 	9.000	-0.250	-2.7	3	9.000	9.010	9	9.340	8.960
[14:40:53] 	9.000	-0.250	-2.7	8	9.000	9.010	9	9.340	8.960
[14:42:00] 	9.010	-0.240	-2.6	10	9.000	9.020	10	9.340	8.960
[14:43:05] 	9.010	-0.240	-2.6	10	9.000	9.020	15	9.340	8.960
[14:45:52] 	9.020	-0.230	-2.5	7	9.000	9.020	9	9.340	8.960
[14:47:02] 	9.020	-0.230	-2.5	7	9.010	9.030	19	9.340	8.960
[14:52:53] 	9.020	-0.230	-2.5	1	9.020	9.030	18	9.340	8.960
[14:54:19] 	9.020	-0.230	-2.5	5	9.010	9.020	4	9.340	8.960
[14:54:52] 	9.000	-0.250	-2.7	1	9.000	9.010	9	9.340	8.960
[14:58:59] 	8.990	-0.260	-2.8	40	8.980	8.990	1	9.340	8.960
[14:59:50] 	9.000	-0.250	-2.7	2	9.000	9.010	11	9.340	8.960
[15:01:01] 	9.000	-0.250	-2.7	1	8.990	9.010	11	9.340	8.960
[15:03:01] 	9.000	-0.250	-2.7	1	9.000	9.010	11	9.340	8.960
[15:03:53] 	9.000	-0.250	-2.7	2	8.990	9.000	8	9.340	8.960
[15:05:01] 	8.990	-0.260	-2.8	4	8.990	9.000	8	9.340	8.960
[15:05:51] 	8.980	-0.270	-2.9	36	8.980	9.000	8	9.340	8.960
[15:06:58] 	8.990	-0.260	-2.8	36	8.980	8.990	4	9.340	8.960
[15:07:49] 	8.990	-0.260	-2.8	36	8.980	8.990	4	9.340	8.960
[15:08:55] 	8.990	-0.260	-2.8	46	8.980	9.000	26	9.340	8.960
[15:10:01] 	8.990	-0.260	-2.8	47	8.980	8.990	1	9.340	8.960
[15:10:51] 	8.990	-0.260	-2.8	9	8.990	9.000	36	9.340	8.960
[15:11:58] 	9.000	-0.250	-2.7	14	8.990	9.000	35	9.340	8.960
[15:13:57] 	9.000	-0.250	-2.7	14	8.990	9.000	36	9.340	8.960
[15:15:05] 	8.990	-0.260	-2.8	9	8.990	9.000	38	9.340	8.960
[15:17:36] 	8.990	-0.260	-2.8	53	8.980	8.990	13	9.340	8.960
[15:19:18] 	8.980	-0.270	-2.9	51	8.980	8.990	15	9.340	8.960
[15:19:51] 	8.980	-0.270	-2.9	50	8.980	8.990	16	9.340	8.960
[15:20:58] 	8.990	-0.260	-2.8	50	8.980	8.990	15	9.340	8.960
[15:21:49] 	8.980	-0.270	-2.9	2	8.970	8.980	21	9.340	8.960
[15:22:56] 	8.960	-0.290	-3.1	22	8.960	8.970	24	9.340	8.960
[15:24:04] 	8.960	-0.290	-3.1	20	8.960	8.970	3	9.340	8.960
[15:24:54] 	8.960	-0.290	-3.1	3	8.950	8.960	4	9.340	8.960
[15:26:04] 	8.960	-0.290	-3.1	3	8.950	8.960	9	9.340	8.960
[15:26:55] 	8.950	-0.300	-3.2	2	8.950	8.960	9	9.340	8.950
[15:28:01] 	8.960	-0.290	-3.1	2	8.950	8.960	4	9.340	8.950
[15:28:52] 	8.960	-0.290	-3.1	2	8.950	8.960	2	9.340	8.950
[15:30:00] 	8.960	-0.290	-3.1	6	8.960	8.970	5	9.340	8.950
[15:30:51] 	8.970	-0.280	-3.0	6	8.960	8.980	1	9.340	8.950
[15:32:03] 	8.970	-0.280	-3.0	7	8.960	8.980	1	9.340	8.950
[15:32:54] 	8.980	-0.270	-2.9	1	8.970	8.990	10	9.340	8.950
[15:35:27] 	8.970	-0.280	-3.0	6	8.960	8.980	10	9.340	8.950
[15:36:00] 	8.970	-0.280	-3.0	6	8.960	8.980	10	9.340	8.950
[15:38:05] 	8.950	-0.300	-3.2	30	8.950	8.980	11	9.340	8.950
[15:38:57] 	8.960	-0.290	-3.1	4	8.940	8.950	9	9.340	8.940
[15:40:05] 	8.940	-0.310	-3.4	1	8.930	8.940	6	9.340	8.940
[15:40:56] 	8.940	-0.310	-3.4	13	8.930	8.940	1	9.340	8.940
[15:42:03] 	8.910	-0.340	-3.7	12	8.910	8.920	1	9.340	8.910
[15:43:36] 	8.920	-0.330	-3.6	1	8.920	8.930	6	9.340	8.910
[15:43:54] 	8.920	-0.330	-3.6	6	8.920	8.930	6	9.340	8.910
[15:45:03] 	8.920	-0.330	-3.6	5	8.920	8.930	6	9.340	8.910
[15:49:02] 	8.920	-0.330	-3.6	5	8.910	8.920	2	9.340	8.910
[15:49:52] 	8.910	-0.340	-3.7	1	8.920	8.930	3	9.340	8.910
[15:50:58] 	8.920	-0.330	-3.6	36	8.900	8.920	7	9.340	8.910
[15:52:05] 	8.920	-0.330	-3.6	4	8.910	8.920	8	9.340	8.910
[15:53:50] 	8.910	-0.340	-3.7	4	8.910	8.920	11	9.340	8.910
[15:54:58] 	8.910	-0.340	-3.7	6	8.910	8.920	11	9.340	8.910
[15:56:55] 	8.900	-0.350	-3.8	2	8.900	8.910	2	9.340	8.880
[15:57:55] 	8.910	-0.340	-3.7	3	8.890	8.910	9	9.340	8.880
[15:58:51] 	8.910	-0.340	-3.7	1	8.900	8.910	14	9.340	8.880
[15:59:50] 	8.900	-0.350	-3.8	3	8.890	8.910	14	9.340	8.880
[16:02:04] 	8.900	-0.350	-3.8	1	8.900	8.910	17	9.340	8.880
[16:02:54] 	8.900	-0.350	-3.8	1	8.900	8.910	19	9.340	8.880
[16:04:00] 	8.900	-0.350	-3.8	7	8.900	8.910	19	9.340	8.880
[16:04:50] 	8.890	-0.360	-3.9	23	8.880	8.900	2	9.340	8.880
[16:05:57] 	8.900	-0.350	-3.8	23	8.880	8.900	17	9.340	8.880
[16:07:04] 	8.870	-0.380	-4.1	7	8.870	8.900	15	9.340	8.870
[16:11:15] 	8.880	-0.370	-4.0	10	8.870	8.880	9	9.340	8.870
[16:11:48] 	8.870	-0.380	-4.1	8	8.870	8.880	11	9.340	8.870
[16:12:56] 	8.870	-0.380	-4.1	8	8.870	8.880	12	9.340	8.870
[16:14:02] 	8.870	-0.380	-4.1	8	8.870	8.880	12	9.340	8.870
[16:14:53] 	8.870	-0.380	-4.1	4	8.870	8.880	11	9.340	8.870
[16:16:00] 	8.870	-0.380	-4.1	8	8.870	8.880	14	9.340	8.870
[16:16:54] 	8.870	-0.380	-4.1	18	8.870	8.880	14	9.340	8.870
[16:18:05] 	8.870	-0.380	-4.1	2	8.870	8.880	14	9.340	8.870
[16:18:57] 	8.870	-0.380	-4.1	25	8.860	8.870	1	9.340	8.870
[16:19:52] 	8.860	-0.390	-4.2	13	8.860	8.870	4	9.340	8.860
[16:21:03] 	8.880	-0.370	-4.0	12	8.860	8.880	25	9.340	8.860
[16:21:53] 	8.860	-0.390	-4.2	1	8.860	8.870	16	9.340	8.860
[16:23:05] 	8.850	-0.400	-4.3	10	8.850	8.860	15	9.340	8.850
[16:23:57] 	8.850	-0.400	-4.3	16	8.830	8.860	23	9.340	8.840
[16:25:04] 	8.850	-0.400	-4.3	5	8.840	8.850	2	9.340	8.830
[16:25:57] 	8.840	-0.410	-4.4	4	8.840	8.860	7	9.340	8.830
[16:27:04] 	8.840	-0.410	-4.4	10	8.840	8.860	8	9.340	8.830
[16:28:11] 	8.840	-0.410	-4.4	20	8.840	8.860	14	9.340	8.830
[16:29:02] 	8.850	-0.400	-4.3	2	8.850	8.860	17	9.340	8.830
[16:29:52] 	8.850	-0.400	-4.3	4	8.850	8.860	17	9.340	8.830
[16:31:05] 	8.860	-0.390	-4.2	7	8.850	8.860	16	9.340	8.830
[16:32:08] 	8.860	-0.390	-4.2	2	8.860	8.870	28	9.340	8.830
[16:33:05] 	8.860	-0.390	-4.2	8	8.850	8.870	29	9.340	8.830
[16:34:00] 	8.860	-0.390	-4.2	5	8.850	8.860	9	9.340	8.830
[16:34:51] 	8.860	-0.390	-4.2	6	8.850	8.860	11	9.340	8.830
[16:36:00] 	8.850	-0.400	-4.3	24	8.840	8.860	22	9.340	8.830
[16:36:50] 	8.860	-0.390	-4.2	12	8.850	8.860	26	9.340	8.830
[16:37:58] 	8.860	-0.390	-4.2	11	8.850	8.870	44	9.340	8.830
[16:41:28] 	8.860	-0.390	-4.2	10	8.850	8.860	15	9.340	8.830
[16:42:06] 	8.850	-0.400	-4.3	8	8.850	8.860	14	9.340	8.830
[16:42:57] 	8.850	-0.400	-4.3	3	8.850	8.860	23	9.340	8.830
[16:43:48] 	8.840	-0.410	-4.4	26	8.840	8.850	22	9.340	8.830
[16:44:56] 	8.830	-0.420	-4.5	10	8.830	8.840	7	9.340	8.830
[16:46:04] 	8.860	-0.390	-4.2	30	8.850	8.860	31	9.340	8.830
[16:46:59] 	8.860	-0.390	-4.2	26	8.850	8.860	20	9.340	8.830
[16:47:50] 	8.850	-0.400	-4.3	16	8.850	8.860	17	9.340	8.830
[16:48:58] 	8.850	-0.400	-4.3	19	8.850	8.860	17	9.340	8.830
[16:49:49] 	8.860	-0.390	-4.2	9	8.860	8.870	12	9.340	8.830
[16:50:56] 	8.860	-0.390	-4.2	7	8.860	8.880	4	9.340	8.830
[16:52:03] 	8.860	-0.390	-4.2	7	8.860	8.880	2	9.340	8.830
[16:55:36] 	8.900	-0.350	-3.8	1	8.900	8.920	6	9.340	8.830
[16:55:54] 	8.900	-0.350	-3.8	3	8.890	8.900	4	9.340	8.830
[16:57:02] 	8.890	-0.360	-3.9	11	8.880	8.890	5	9.340	8.830
[16:57:52] 	8.870	-0.380	-4.1	10	8.870	8.880	3	9.340	8.830
[16:59:01] 	8.870	-0.380	-4.1	17	8.970	8.590	46	9.340	8.830
[17:05:38] 	8.970	-0.280	-3.0	8	8.970	9.000	68	9.340	8.830
