Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:16] 	10.160	-0.020	-0.2	5	10.140	10.180	12	10.240	10.160
[10:10:57] 	10.160	-0.020	-0.2	9	10.140	10.180	17	10.240	10.160
[10:11:46] 	10.180	-	-	9	10.140	10.180	11	10.240	10.160
[10:12:50] 	10.180	-	-	9	10.140	10.160	5	10.240	10.160
[10:13:39] 	10.160	-0.020	-0.2	9	10.140	10.160	4	10.240	10.160
[10:14:44] 	10.160	-0.020	-0.2	9	10.140	10.180	22	10.240	10.160
[10:15:34] 	10.160	-0.020	-0.2	10	10.140	10.160	2	10.240	10.160
[10:16:41] 	10.160	-0.020	-0.2	10	10.140	10.160	3	10.240	10.160
[10:17:45] 	10.160	-0.020	-0.2	10	10.140	10.160	4	10.240	10.160
[10:19:46] 	10.160	-0.020	-0.2	5	10.140	10.160	4	10.240	10.160
[10:20:35] 	10.160	-0.020	-0.2	10	10.140	10.160	4	10.240	10.160
[10:21:40] 	10.160	-0.020	-0.2	11	10.140	10.160	4	10.240	10.160
[10:22:46] 	10.160	-0.020	-0.2	5	10.160	10.180	18	10.240	10.160
[10:23:51] 	10.160	-0.020	-0.2	7	10.160	10.180	18	10.240	10.160
[10:24:42] 	10.160	-0.020	-0.2	7	10.160	10.180	17	10.240	10.160
[10:26:54] 	10.160	-0.020	-0.2	7	10.160	10.180	17	10.240	10.160
[10:27:33] 	10.160	-0.020	-0.2	7	10.160	10.180	17	10.240	10.160
[10:27:49] 	10.160	-0.020	-0.2	13	10.160	10.180	17	10.240	10.160
[10:28:06] 	10.160	-0.020	-0.2	13	10.160	10.180	17	10.240	10.160
[10:28:38] 	10.160	-0.020	-0.2	13	10.160	10.180	16	10.240	10.160
[10:30:52] 	10.160	-0.020	-0.2	8	10.160	10.180	16	10.240	10.160
[10:32:44] 	10.160	-0.020	-0.2	13	10.160	10.180	16	10.240	10.160
[10:33:45] 	10.160	-0.020	-0.2	11	10.160	10.180	16	10.240	10.160
[10:34:43] 	10.160	-0.020	-0.2	11	10.160	10.180	21	10.240	10.160
[10:35:40] 	10.160	-0.020	-0.2	16	10.160	10.180	16	10.240	10.160
[10:39:37] 	10.160	-0.020	-0.2	17	10.160	10.180	16	10.240	10.160
[10:40:41] 	10.160	-0.020	-0.2	25	10.160	10.180	16	10.240	10.160
[10:41:45] 	10.160	-0.020	-0.2	20	10.160	10.180	16	10.240	10.160
[10:42:40] 	10.160	-0.020	-0.2	25	10.160	10.180	16	10.240	10.160
[10:44:50] 	10.180	-	-	20	10.160	10.180	6	10.240	10.160
[10:45:37] 	10.180	-	-	26	10.160	10.180	12	10.240	10.160
[10:46:42] 	10.160	-0.020	-0.2	14	10.140	10.160	10	10.240	10.160
[10:47:46] 	10.160	-0.020	-0.2	14	10.140	10.160	10	10.240	10.160
[10:49:31] 	10.160	-0.020	-0.2	21	10.140	10.160	16	10.240	10.160
[10:49:47] 	10.140	-0.040	-0.4	3	10.120	10.160	11	10.240	10.140
[10:50:35] 	10.140	-0.040	-0.4	5	10.120	10.160	16	10.240	10.140
[10:51:39] 	10.140	-0.040	-0.4	6	10.120	10.140	5	10.240	10.140
[10:52:45] 	10.120	-0.060	-0.6	14	10.100	10.140	16	10.240	10.120
[10:53:38] 	10.120	-0.060	-0.6	19	10.100	10.140	17	10.240	10.120
