Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:27] 	8.16	0.38	4.884	1	8.16	8.17	11	8.2	8.05
[10:21:03] 	8.17	0.39	5.012	10	8.16	8.19	4	8.2	8.05
[10:21:39] 	8.17	0.39	5.012	20	8.16	8.18	30	8.2	8.05
[10:22:11] 	8.17	0.39	5.012	20	8.16	8.17	1	8.2	8.05
[10:22:47] 	8.17	0.39	5.012	21	8.16	8.17	1	8.2	8.05
[10:23:56] 	8.17	0.39	5.012	18	8.17	8.18	30	8.2	8.05
[10:24:32] 	8.17	0.39	5.012	24	8.17	8.18	30	8.2	8.05
[10:25:07] 	8.17	0.39	5.012	6	8.17	8.18	34	8.2	8.05
[10:25:44] 	8.17	0.39	5.012	1	8.17	8.18	33	8.2	8.05
[10:26:17] 	8.16	0.38	4.884	19	8.16	8.18	30	8.2	8.05
[10:26:55] 	8.16	0.38	4.884	19	8.16	8.18	30	8.2	8.05
[10:27:29] 	8.16	0.38	4.884	20	8.16	8.18	30	8.2	8.05
[10:28:01] 	8.16	0.38	4.884	23	8.16	8.18	30	8.2	8.05
[10:28:37] 	8.16	0.38	4.884	23	8.16	8.18	31	8.2	8.05
[10:29:11] 	8.16	0.38	4.884	6	8.17	8.18	31	8.2	8.05
[10:30:53] 	8.17	0.39	5.012	5	8.17	8.18	16	8.2	8.05
[10:31:29] 	8.17	0.39	5.012	3	8.17	8.18	16	8.2	8.05
[10:33:47] 	8.17	0.39	5.012	2	8.17	8.18	16	8.2	8.05
[10:34:22] 	8.17	0.39	5.012	15	8.17	8.18	17	8.2	8.05
[10:34:58] 	8.17	0.39	5.012	16	8.17	8.18	18	8.2	8.05
[10:35:34] 	8.18	0.4	5.141	15	8.17	8.18	16	8.2	8.05
[10:36:06] 	8.19	0.41	5.269	10	8.18	8.2	32	8.2	8.05
[10:36:43] 	8.18	0.4	5.141	5	8.18	8.19	7	8.2	8.05
[10:37:19] 	8.18	0.4	5.141	6	8.18	8.2	33	8.2	8.05
[10:37:53] 	8.2	0.42	5.398	5	8.18	8.2	33	8.2	8.05
