Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:05] 	10.860	-0.080	-0.7	17	10.860	10.880	34	10.880	10.820
[09:52:59] 	10.860	-0.080	-0.7	17	10.860	10.880	36	10.880	10.820
[09:55:03] 	10.860	-0.080	-0.7	15	10.860	10.880	24	10.880	10.820
[09:56:01] 	10.860	-0.080	-0.7	11	10.860	10.880	14	10.880	10.820
[09:56:59] 	10.800	-0.140	-1.3	5	10.780	10.800	3	10.880	10.800
[09:57:53] 	10.680	-0.260	-2.4	3	10.660	10.700	17	10.880	10.680
[09:59:03] 	10.680	-0.260	-2.4	10	10.660	10.680	34	10.880	10.680
[09:59:56] 	10.680	-0.260	-2.4	6	10.660	10.720	14	10.880	10.660
[10:00:54] 	10.620	-0.320	-2.9	8	10.620	10.640	9	10.880	10.620
[10:02:06] 	10.480	-0.460	-4.2	2	10.440	10.480	7	10.880	10.480
[10:03:07] 	10.480	-0.460	-4.2	5	10.480	10.500	71	10.880	10.480
[10:04:00] 	10.540	-0.400	-3.7	12	10.520	10.540	13	10.880	10.480
[10:04:55] 	10.560	-0.380	-3.5	6	10.540	10.560	7	10.880	10.480
[10:05:58] 	10.560	-0.380	-3.5	6	10.540	10.560	2	10.880	10.480
[10:06:58] 	10.560	-0.380	-3.5	1	10.540	10.560	1	10.880	10.480
[10:08:05] 	10.560	-0.380	-3.5	9	10.540	10.580	7	10.880	10.480
[10:09:01] 	10.560	-0.380	-3.5	7	10.540	10.580	7	10.880	10.480
[10:10:07] 	10.560	-0.380	-3.5	1	10.560	10.580	4	10.880	10.480
[10:11:05] 	10.540	-0.400	-3.7	5	10.520	10.540	18	10.880	10.480
[10:12:02] 	10.540	-0.400	-3.7	15	10.520	10.540	18	10.880	10.480
[10:12:53] 	10.540	-0.400	-3.7	15	10.520	10.540	15	10.880	10.480
[10:14:07] 	10.540	-0.400	-3.7	14	10.520	10.540	15	10.880	10.480
[10:14:57] 	10.540	-0.400	-3.7	14	10.520	10.540	14	10.880	10.480
[10:15:59] 	10.540	-0.400	-3.7	15	10.520	10.540	17	10.880	10.480
[10:16:53] 	10.540	-0.400	-3.7	16	10.520	10.540	15	10.880	10.480
[10:17:52] 	10.540	-0.400	-3.7	27	10.520	10.540	10	10.880	10.480
[10:19:03] 	10.540	-0.400	-3.7	28	10.520	10.540	4	10.880	10.480
