Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:59:16] 	0	0	0	0	0	0	0	0	0
[08:29:29] 	0	0	0	2	9.4	0	0	0	0
[08:30:09] 	0	0	0	21	10.34	10.12	3	0	0
[08:36:26] 	0	0	0	1	10.36	10.12	3	0	0
[08:37:11] 	0	0	0	4	10.38	10.12	3	0	0
[08:37:57] 	0	0	0	4	10.42	10.12	3	0	0
[08:58:32] 	0	0	0	4	10.38	10.4	8	0	0
[08:59:18] 	10.4	0.1	0.97	4	10.38	10.4	8	10.4	10.4
[09:00:19] 	10.4	0.1	0.97	9	10.4	10.42	2	10.4	10.38
[09:00:55] 	10.4	0.1	0.97	12	10.4	10.42	7	10.4	10.38
[09:01:41] 	10.42	0.12	1.16	4	10.42	10.46	1	10.42	10.38
[09:02:18] 	10.46	0.16	1.553	69	10.42	10.46	3	10.48	10.38
[09:02:50] 	10.46	0.16	1.553	8	10.44	10.46	4	10.48	10.38
[09:03:36] 	10.44	0.14	1.359	6	10.44	10.46	3	10.48	10.38
[09:57:17] 	10.44	0.14	1.359	86	10.42	10.44	3	10.5	10.38
[09:59:29] 	10.44	0.14	1.359	86	10.42	10.46	8	10.5	10.38
[10:00:48] 	10.44	0.14	1.359	86	10.42	10.46	3	10.5	10.38
[10:01:33] 	10.42	0.12	1.16	76	10.42	10.46	3	10.5	10.38
[10:02:15] 	10.42	0.12	1.16	76	10.42	10.46	23	10.5	10.38
[10:03:08] 	10.42	0.12	1.16	76	10.42	10.46	25	10.5	10.38
[10:04:28] 	10.44	0.14	1.359	10	10.44	10.46	23	10.5	10.38
[10:05:09] 	10.44	0.14	1.359	15	10.44	10.46	24	10.5	10.38
[10:06:27] 	10.44	0.14	1.359	15	10.44	10.46	34	10.5	10.38
[10:07:11] 	10.44	0.14	1.359	15	10.44	10.46	36	10.5	10.38
[10:08:28] 	10.44	0.14	1.359	28	10.44	10.46	46	10.5	10.38
[10:09:16] 	10.44	0.14	1.359	80	10.42	10.46	46	10.5	10.38
[10:09:58] 	10.44	0.14	1.359	19	10.44	10.46	46	10.5	10.38
[10:10:41] 	10.46	0.16	1.553	20	10.44	10.46	43	10.5	10.38
[10:12:49] 	10.44	0.14	1.359	12	10.44	10.46	45	10.5	10.38
[10:14:19] 	10.44	0.14	1.359	14	10.44	10.46	45	10.5	10.38
[10:15:05] 	10.44	0.14	1.359	12	10.44	10.46	45	10.5	10.38
[10:15:46] 	10.44	0.14	1.359	11	10.44	10.46	45	10.5	10.38
[10:17:06] 	10.44	0.14	1.359	10	10.44	10.46	45	10.5	10.38
[10:17:46] 	10.44	0.14	1.359	86	10.42	10.44	1	10.5	10.38
[10:18:24] 	10.46	0.16	1.553	85	10.42	10.46	39	10.5	10.38
[10:21:01] 	10.42	0.12	1.16	84	10.42	10.46	40	10.5	10.38
[10:21:41] 	10.42	0.12	1.16	20	10.44	10.46	40	10.5	10.38
[10:22:20] 	10.42	0.12	1.16	20	10.44	10.46	42	10.5	10.38
[10:23:38] 	10.42	0.12	1.16	26	10.44	10.46	42	10.5	10.38
[10:24:18] 	10.42	0.12	1.16	26	10.44	10.46	43	10.5	10.38
[10:24:55] 	10.42	0.12	1.16	27	10.44	10.46	43	10.5	10.38
[10:25:34] 	10.42	0.12	1.16	27	10.44	10.46	44	10.5	10.38
[10:26:12] 	10.44	0.14	1.359	26	10.44	10.46	44	10.5	10.38
[10:27:29] 	10.44	0.14	1.359	21	10.44	10.46	44	10.5	10.38
[10:28:14] 	10.44	0.14	1.359	1	10.44	10.46	49	10.5	10.38
[10:28:52] 	10.44	0.14	1.359	86	10.42	10.44	23	10.5	10.38
[10:30:14] 	10.44	0.14	1.359	86	10.42	10.44	3	10.5	10.38
[10:30:56] 	10.44	0.14	1.359	86	10.42	10.44	4	10.5	10.38
[10:31:34] 	10.44	0.14	1.359	86	10.42	10.44	6	10.5	10.38
