Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:25] 	8.310	-0.180	-2.1	13	8.300	8.310	1	8.470	8.300
[10:01:06] 	8.330	-0.160	-1.9	5	8.320	8.340	10	8.470	8.300
[10:01:57] 	8.340	-0.150	-1.8	6	8.340	8.350	7	8.470	8.300
[10:02:59] 	8.350	-0.140	-1.6	6	8.340	8.350	5	8.470	8.300
[10:04:59] 	8.360	-0.130	-1.5	3	8.360	8.370	1	8.470	8.300
[10:06:24] 	8.370	-0.120	-1.4	9	8.370	8.380	7	8.470	8.300
[10:07:08] 	8.390	-0.100	-1.2	1	8.370	8.390	5	8.470	8.300
[10:08:11] 	8.420	-0.070	-0.8	11	8.410	8.420	9	8.470	8.300
[10:10:12] 	8.420	-0.070	-0.8	4	8.420	8.430	18	8.470	8.300
[10:10:56] 	8.430	-0.060	-0.7	7	8.420	8.430	10	8.470	8.300
[10:11:59] 	8.430	-0.060	-0.7	10	8.420	8.430	2	8.470	8.300
[10:13:20] 	8.420	-0.070	-0.8	7	8.420	8.430	2	8.470	8.300
[10:14:24] 	8.410	-0.080	-0.9	1	8.410	8.420	1	8.470	8.300
[10:15:15] 	8.420	-0.070	-0.8	2	8.410	8.430	10	8.470	8.300
[10:15:59] 	8.420	-0.070	-0.8	2	8.410	8.430	9	8.470	8.300
[10:17:00] 	8.410	-0.080	-0.9	78	8.400	8.410	4	8.470	8.300
[10:17:58] 	8.410	-0.080	-0.9	78	8.400	8.410	6	8.470	8.300
[10:20:49] 	8.410	-0.080	-0.9	78	8.400	8.410	4	8.470	8.300
[10:22:25] 	8.410	-0.080	-0.9	81	8.400	8.410	2	8.470	8.300
[10:23:11] 	8.400	-0.090	-1.1	77	8.400	8.410	11	8.470	8.300
[10:24:01] 	8.400	-0.090	-1.1	75	8.400	8.410	12	8.470	8.300
[10:25:17] 	8.400	-0.090	-1.1	72	8.400	8.410	12	8.470	8.300
[10:26:19] 	8.410	-0.080	-0.9	72	8.400	8.410	7	8.470	8.300
[10:27:07] 	8.410	-0.080	-0.9	72	8.400	8.410	9	8.470	8.300
[10:28:08] 	8.410	-0.080	-0.9	72	8.400	8.410	7	8.470	8.300
[10:29:09] 	8.410	-0.080	-0.9	73	8.400	8.410	7	8.470	8.300
[10:30:06] 	8.410	-0.080	-0.9	76	8.400	8.410	6	8.470	8.300
[10:31:03] 	8.410	-0.080	-0.9	106	8.400	8.410	1	8.470	8.300
[10:32:11] 	8.410	-0.080	-0.9	19	8.410	8.420	11	8.470	8.300
[10:32:57] 	8.410	-0.080	-0.9	21	8.410	8.420	7	8.470	8.300
[10:34:30] 	8.410	-0.080	-0.9	21	8.410	8.420	8	8.470	8.300
[10:35:11] 	8.420	-0.070	-0.8	19	8.410	8.420	8	8.470	8.300
[10:36:01] 	8.420	-0.070	-0.8	17	8.410	8.420	6	8.470	8.300
[10:37:03] 	8.410	-0.080	-0.9	96	8.400	8.410	5	8.470	8.300
[10:37:59] 	8.410	-0.080	-0.9	95	8.400	8.410	5	8.470	8.300
[10:39:04] 	8.410	-0.080	-0.9	95	8.400	8.410	1	8.470	8.300
[10:41:12] 	8.410	-0.080	-0.9	98	8.400	8.410	13	8.470	8.300
[10:41:57] 	8.410	-0.080	-0.9	102	8.400	8.410	19	8.470	8.300
[10:43:07] 	8.410	-0.080	-0.9	103	8.400	8.410	19	8.470	8.300
[10:44:03] 	8.410	-0.080	-0.9	103	8.400	8.410	20	8.470	8.300
[10:45:06] 	8.410	-0.080	-0.9	73	8.400	8.410	20	8.470	8.300
[10:45:59] 	8.410	-0.080	-0.9	73	8.400	8.410	21	8.470	8.300
[10:47:00] 	8.410	-0.080	-0.9	72	8.400	8.410	21	8.470	8.300
[10:47:56] 	8.410	-0.080	-0.9	72	8.400	8.410	22	8.470	8.300
[10:50:15] 	8.410	-0.080	-0.9	65	8.400	8.410	16	8.470	8.300
[10:51:01] 	8.410	-0.080	-0.9	70	8.400	8.410	11	8.470	8.300
[10:52:03] 	8.410	-0.080	-0.9	70	8.400	8.410	26	8.470	8.300
[10:54:45] 	8.410	-0.080	-0.9	14	8.410	8.420	19	8.470	8.300
[10:54:58] 	8.410	-0.080	-0.9	71	8.400	8.410	18	8.470	8.300
[10:56:02] 	8.400	-0.090	-1.1	70	8.400	8.410	23	8.470	8.300
[10:56:59] 	8.400	-0.090	-1.1	10	8.390	8.400	11	8.470	8.300
[10:58:01] 	8.370	-0.120	-1.4	7	8.370	8.390	6	8.470	8.300
[10:58:59] 	8.390	-0.100	-1.2	23	8.380	8.390	8	8.470	8.300
[11:00:09] 	8.370	-0.120	-1.4	6	8.370	8.390	4	8.470	8.300
[11:01:08] 	8.380	-0.110	-1.3	25	8.370	8.390	5	8.470	8.300
[11:01:56] 	8.380	-0.110	-1.3	25	8.370	8.390	6	8.470	8.300
[11:03:09] 	8.380	-0.110	-1.3	9	8.380	8.390	6	8.470	8.300
[11:04:09] 	8.390	-0.100	-1.2	3	8.390	8.400	18	8.470	8.300
[11:05:07] 	8.390	-0.100	-1.2	4	8.390	8.400	21	8.470	8.300
[11:06:05] 	8.390	-0.100	-1.2	19	8.380	8.390	2	8.470	8.300
[11:07:04] 	8.390	-0.100	-1.2	5	8.390	8.400	20	8.470	8.300
[11:08:09] 	8.390	-0.100	-1.2	2	8.390	8.400	21	8.470	8.300
[11:09:07] 	8.390	-0.100	-1.2	26	8.380	8.390	7	8.470	8.300
[11:10:02] 	8.390	-0.100	-1.2	8	8.390	8.400	23	8.470	8.300
[11:11:10] 	8.390	-0.100	-1.2	10	8.390	8.400	20	8.470	8.300
[11:12:06] 	8.390	-0.100	-1.2	6	8.390	8.400	21	8.470	8.300
[11:13:03] 	8.400	-0.090	-1.1	6	8.390	8.400	21	8.470	8.300
[11:14:02] 	8.400	-0.090	-1.1	25	8.400	8.420	20	8.470	8.300
[11:22:45] 	8.410	-0.080	-0.9	19	8.410	8.430	21	8.470	8.300
[11:22:57] 	8.410	-0.080	-0.9	19	8.410	8.420	1	8.470	8.300
[11:24:09] 	8.420	-0.070	-0.8	2	8.420	8.430	22	8.470	8.300
[11:24:57] 	8.410	-0.080	-0.9	30	8.400	8.410	11	8.470	8.300
[11:26:08] 	8.400	-0.090	-1.1	28	8.400	8.410	17	8.470	8.300
[11:26:56] 	8.400	-0.090	-1.1	28	8.400	8.410	20	8.470	8.300
[11:27:59] 	8.410	-0.080	-0.9	26	8.400	8.410	21	8.470	8.300
[11:29:10] 	8.410	-0.080	-0.9	29	8.400	8.410	23	8.470	8.300
[11:29:59] 	8.410	-0.080	-0.9	29	8.400	8.410	25	8.470	8.300
[11:31:03] 	8.410	-0.080	-0.9	31	8.400	8.410	24	8.470	8.300
[11:32:05] 	8.410	-0.080	-0.9	31	8.400	8.410	23	8.470	8.300
[11:33:10] 	8.410	-0.080	-0.9	31	8.400	8.410	33	8.470	8.300
[11:33:56] 	8.410	-0.080	-0.9	31	8.400	8.410	34	8.470	8.300
[11:36:00] 	8.400	-0.090	-1.1	28	8.400	8.410	26	8.470	8.300
[11:37:11] 	8.400	-0.090	-1.1	27	8.400	8.410	14	8.470	8.300
[11:37:58] 	8.410	-0.080	-0.9	21	8.400	8.410	3	8.470	8.300
[11:39:01] 	8.420	-0.070	-0.8	22	8.400	8.420	20	8.470	8.300
[11:40:10] 	8.420	-0.070	-0.8	4	8.410	8.420	24	8.470	8.300
