Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:18:11] 	0	0	0	0	0	0	0	0	0
[08:30:20] 	0	0	0	1	9.76	9.77	2	0	0
[08:31:36] 	0	0	0	1	9.76	9.77	12	0	0
[08:35:48] 	0	0	0	9	10.08	9.77	12	0	0
[08:40:19] 	0	0	0	5	10.24	9.77	12	0	0
[08:40:50] 	0	0	0	7	10.24	9.77	12	0	0
[08:48:31] 	0	0	0	7	10.24	9.77	2	0	0
[08:51:11] 	0	0	0	7	10.24	9.77	1	0	0
[08:55:59] 	0	0	0	7	10.24	9.38	5	0	0
[08:58:29] 	0	0	0	3	9.77	9.8	9	0	0
[08:59:12] 	9.8	0.13	1.344	6	9.77	9.8	3	9.8	9.77
[08:59:54] 	9.78	0.11	1.137	8	9.77	9.79	1	9.8	9.77
[09:00:36] 	9.78	0.11	1.137	12	9.77	9.8	10	9.8	9.77
[09:01:21] 	9.78	0.11	1.137	1	9.78	9.79	2	9.8	9.77
[09:02:04] 	9.78	0.11	1.137	4	9.79	9.8	17	9.8	9.77
[09:02:45] 	9.8	0.13	1.344	5	9.79	9.8	17	9.8	9.77
[09:03:27] 	9.79	0.12	1.24	1	9.78	9.79	1	9.8	9.77
[10:02:15] 	9.83	0.16	1.654	22	9.83	9.84	6	9.85	9.75
[10:02:57] 	9.83	0.16	1.654	26	9.83	9.84	8	9.85	9.75
[10:03:35] 	9.83	0.16	1.654	23	9.83	9.84	8	9.85	9.75
[10:04:16] 	9.85	0.18	1.861	24	9.84	9.85	23	9.85	9.75
[10:04:55] 	9.85	0.18	1.861	33	9.84	9.85	20	9.85	9.75
[10:05:34] 	9.85	0.18	1.861	34	9.84	9.85	10	9.85	9.75
[10:06:19] 	9.85	0.18	1.861	31	9.84	9.86	14	9.85	9.75
[10:06:59] 	9.85	0.18	1.861	38	9.85	9.86	14	9.85	9.75
[10:08:15] 	9.85	0.18	1.861	42	9.85	9.86	4	9.85	9.75
[10:09:00] 	9.86	0.19	1.964	46	9.85	9.87	35	9.86	9.75
[10:09:39] 	9.86	0.19	1.964	47	9.85	9.87	36	9.86	9.75
[10:10:19] 	9.86	0.19	1.964	7	9.86	9.87	36	9.86	9.75
[10:10:51] 	9.86	0.19	1.964	10	9.86	9.87	31	9.86	9.75
[10:11:32] 	9.86	0.19	1.964	17	9.86	9.87	31	9.86	9.75
[10:12:12] 	9.86	0.19	1.964	11	9.86	9.87	18	9.87	9.75
