Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:00:32] 	10.940	-0.360	-3.2	9	10.920	10.740	2	11.180	10.920
[13:31:40] 	10.940	-0.360	-3.2	2	10.960	10.740	2	11.180	10.920
[13:43:50] 	10.940	-0.360	-3.2	3	10.960	10.740	2	11.180	10.920
[13:56:33] 	10.940	-0.360	-3.2	1	11.020	10.740	2	11.180	10.920
[13:59:52] 	10.920	-0.380	-3.4	15	10.920	10.940	32	11.180	10.920
[14:01:16] 	10.920	-0.380	-3.4	4	10.920	10.940	37	11.180	10.920
[14:02:25] 	10.920	-0.380	-3.4	9	10.920	10.940	37	11.180	10.920
[14:03:43] 	10.920	-0.380	-3.4	11	10.920	10.940	37	11.180	10.920
[14:05:01] 	10.920	-0.380	-3.4	12	10.920	10.940	37	11.180	10.920
[14:06:06] 	10.920	-0.380	-3.4	11	10.920	10.940	37	11.180	10.920
[14:08:06] 	10.920	-0.380	-3.4	16	10.920	10.940	37	11.180	10.920
[14:09:34] 	10.920	-0.380	-3.4	17	10.920	10.940	37	11.180	10.920
[14:11:09] 	10.940	-0.360	-3.2	24	10.920	10.960	38	11.180	10.920
[14:12:19] 	10.940	-0.360	-3.2	6	10.940	10.960	38	11.180	10.920
[14:13:23] 	10.940	-0.360	-3.2	26	10.920	10.940	22	11.180	10.920
[14:16:12] 	10.940	-0.360	-3.2	26	10.920	10.940	6	11.180	10.920
[14:17:26] 	10.940	-0.360	-3.2	26	10.920	10.940	3	11.180	10.920
[14:18:30] 	10.940	-0.360	-3.2	40	10.940	10.960	42	11.180	10.920
[14:19:34] 	10.940	-0.360	-3.2	46	10.940	10.960	42	11.180	10.920
[14:20:38] 	10.940	-0.360	-3.2	56	10.940	10.960	42	11.180	10.920
[14:24:16] 	11.000	-0.300	-2.7	6	10.980	11.000	11	11.180	10.920
[14:25:21] 	11.000	-0.300	-2.7	5	10.980	11.000	28	11.180	10.920
[14:26:25] 	11.000	-0.300	-2.7	10	10.980	11.000	29	11.180	10.920
[14:27:48] 	10.980	-0.320	-2.8	40	10.960	10.980	16	11.180	10.920
[14:31:16] 	11.000	-0.300	-2.7	12	10.980	11.000	1	11.180	10.920
[14:32:25] 	11.020	-0.280	-2.5	30	11.000	11.020	1	11.180	10.920
[14:33:34] 	11.020	-0.280	-2.5	11	11.020	11.040	25	11.180	10.920
[14:34:43] 	11.040	-0.260	-2.3	15	11.020	11.060	4	11.180	10.920
[14:36:03] 	11.000	-0.300	-2.7	30	10.980	11.000	37	11.180	10.920
[14:38:18] 	11.020	-0.280	-2.5	14	11.000	11.020	8	11.180	10.920
[14:39:22] 	11.020	-0.280	-2.5	14	11.000	11.020	9	11.180	10.920
[14:40:31] 	11.000	-0.300	-2.7	9	11.000	11.020	9	11.180	10.920
[14:41:39] 	11.000	-0.300	-2.7	26	10.980	11.000	2	11.180	10.920
[14:43:19] 	11.020	-0.280	-2.5	26	11.000	11.020	8	11.180	10.920
[14:44:34] 	11.020	-0.280	-2.5	25	11.000	11.040	8	11.180	10.920
[14:46:50] 	11.020	-0.280	-2.5	5	11.020	11.040	12	11.180	10.920
[14:47:54] 	11.020	-0.280	-2.5	26	11.000	11.040	17	11.180	10.920
[14:49:02] 	11.020	-0.280	-2.5	26	11.000	11.020	2	11.180	10.920
[14:50:42] 	11.020	-0.280	-2.5	27	11.000	11.020	2	11.180	10.920
[14:53:55] 	11.000	-0.300	-2.7	22	11.000	11.020	16	11.180	10.920
[14:55:09] 	11.000	-0.300	-2.7	19	11.000	11.020	16	11.180	10.920
[14:56:13] 	11.000	-0.300	-2.7	19	11.000	11.020	18	11.180	10.920
[14:57:17] 	11.000	-0.300	-2.7	7	11.000	11.020	53	11.180	10.920
[14:58:30] 	11.000	-0.300	-2.7	14	10.980	11.000	4	11.180	10.920
[15:00:06] 	10.980	-0.320	-2.8	12	10.980	11.000	6	11.180	10.920
[15:01:16] 	10.980	-0.320	-2.8	12	10.980	11.000	49	11.180	10.920
[15:02:30] 	10.980	-0.320	-2.8	8	10.980	11.000	49	11.180	10.920
[15:06:03] 	10.980	-0.320	-2.8	11	10.980	11.000	53	11.180	10.920
[15:08:21] 	10.980	-0.320	-2.8	15	10.980	11.000	53	11.180	10.920
[15:11:33] 	10.980	-0.320	-2.8	15	10.980	11.000	56	11.180	10.920
[15:13:46] 	10.980	-0.320	-2.8	14	10.980	11.000	56	11.180	10.920
[15:14:50] 	10.980	-0.320	-2.8	15	10.980	11.000	56	11.180	10.920
[15:15:54] 	10.980	-0.320	-2.8	10	10.980	11.000	54	11.180	10.920
[15:16:59] 	10.980	-0.320	-2.8	8	10.980	11.000	49	11.180	10.920
[15:18:03] 	10.980	-0.320	-2.8	8	10.980	11.000	50	11.180	10.920
[15:20:26] 	10.980	-0.320	-2.8	21	10.960	10.980	2	11.180	10.920
[15:21:56] 	10.980	-0.320	-2.8	22	10.960	10.980	9	11.180	10.920
[15:24:08] 	10.980	-0.320	-2.8	13	10.960	10.980	10	11.180	10.920
[15:25:11] 	10.960	-0.340	-3.0	12	10.960	10.980	12	11.180	10.920
[15:26:16] 	10.960	-0.340	-3.0	8	10.960	10.980	36	11.180	10.920
[15:27:25] 	10.960	-0.340	-3.0	4	10.960	10.980	37	11.180	10.920
[15:28:34] 	10.960	-0.340	-3.0	9	10.960	10.980	37	11.180	10.920
[15:29:37] 	10.960	-0.340	-3.0	5	10.960	10.980	42	11.180	10.920
[15:30:46] 	10.960	-0.340	-3.0	10	10.960	10.980	32	11.180	10.920
[15:31:56] 	10.960	-0.340	-3.0	9	10.960	10.980	32	11.180	10.920
[15:34:08] 	10.960	-0.340	-3.0	33	10.940	10.980	21	11.180	10.920
[15:35:26] 	10.960	-0.340	-3.0	27	10.940	10.980	23	11.180	10.920
[15:36:34] 	10.960	-0.340	-3.0	27	10.940	10.960	7	11.180	10.920
[15:37:43] 	10.960	-0.340	-3.0	2	10.960	10.980	18	11.180	10.920
[15:38:46] 	10.960	-0.340	-3.0	2	10.960	10.980	17	11.180	10.920
[15:39:49] 	10.960	-0.340	-3.0	14	10.960	10.980	17	11.180	10.920
[15:40:53] 	10.980	-0.320	-2.8	11	10.980	11.000	12	11.180	10.920
[15:43:04] 	10.980	-0.320	-2.8	11	10.980	11.000	13	11.180	10.920
[15:44:13] 	10.980	-0.320	-2.8	9	10.980	11.000	13	11.180	10.920
[15:45:17] 	10.980	-0.320	-2.8	15	10.980	11.000	13	11.180	10.920
[15:46:30] 	10.980	-0.320	-2.8	28	10.980	11.000	14	11.180	10.920
[15:47:44] 	10.980	-0.320	-2.8	28	10.980	11.000	15	11.180	10.920
[15:49:51] 	10.980	-0.320	-2.8	30	10.980	11.000	15	11.180	10.920
[15:50:54] 	11.000	-0.300	-2.7	30	10.980	11.000	21	11.180	10.920
