Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:03] 	10	-0.14	-1.38	13	10	10.02	38	10.08	9.96
[10:44:01] 	10	-0.14	-1.38	15	10	10.02	42	10.08	9.96
[10:44:35] 	10.02	-0.12	-1.183	15	10	10.02	32	10.08	9.96
[10:45:08] 	10	-0.14	-1.38	13	10	10.02	32	10.08	9.96
[10:45:41] 	10	-0.14	-1.38	17	9.99	10	22	10.08	9.96
[10:46:15] 	10	-0.14	-1.38	17	9.99	10	25	10.08	9.96
[10:46:48] 	10	-0.14	-1.38	18	9.99	10	35	10.08	9.96
[10:47:23] 	10	-0.14	-1.38	18	9.99	10	45	10.08	9.96
[10:47:57] 	10	-0.14	-1.38	18	9.99	10	48	10.08	9.96
[10:48:30] 	9.99	-0.15	-1.479	16	9.99	10	51	10.08	9.96
[10:49:38] 	10	-0.14	-1.38	24	9.99	10	39	10.08	9.96
[10:50:12] 	10	-0.14	-1.38	24	9.99	10	42	10.08	9.96
[10:50:45] 	10	-0.14	-1.38	25	9.99	10	42	10.08	9.96
[10:51:18] 	10	-0.14	-1.38	24	9.99	10	42	10.08	9.96
[10:51:52] 	9.99	-0.15	-1.479	17	9.99	10	44	10.08	9.96
[10:52:24] 	10	-0.14	-1.38	18	9.99	10	41	10.08	9.96
[10:52:59] 	10	-0.14	-1.38	19	9.99	10	41	10.08	9.96
[10:55:02] 	9.99	-0.15	-1.479	20	9.99	10	43	10.08	9.96
[10:55:43] 	9.99	-0.15	-1.479	18	9.99	10	43	10.08	9.96
[10:57:18] 	9.99	-0.15	-1.479	22	9.99	10	44	10.08	9.96
[10:58:07] 	9.99	-0.15	-1.479	23	9.99	10	48	10.08	9.96
[10:59:36] 	9.99	-0.15	-1.479	31	9.99	10	48	10.08	9.96
[11:00:09] 	9.99	-0.15	-1.479	30	9.99	10	47	10.08	9.96
[11:00:52] 	9.99	-0.15	-1.479	31	9.99	10	47	10.08	9.96
[11:01:30] 	9.99	-0.15	-1.479	29	9.99	10	47	10.08	9.96
[11:02:15] 	10	-0.14	-1.38	49	9.99	10	4	10.08	9.96
[11:02:49] 	10	-0.14	-1.38	52	9.99	10	8	10.08	9.96
[11:03:29] 	10	-0.14	-1.38	52	9.99	10.02	29	10.08	9.96
[11:04:47] 	10	-0.14	-1.38	34	10	10.02	29	10.08	9.96
[11:05:29] 	10	-0.14	-1.38	34	10	10.02	27	10.08	9.96
[11:06:19] 	10.02	-0.12	-1.183	57	10	10.04	17	10.08	9.96
[11:07:01] 	10.02	-0.12	-1.183	8	10.02	10.04	17	10.08	9.96
[11:07:38] 	10.02	-0.12	-1.183	13	10.02	10.04	17	10.08	9.96
[11:10:45] 	10.02	-0.12	-1.183	13	10.02	10.04	12	10.08	9.96
[11:11:29] 	10.02	-0.12	-1.183	8	10.02	10.04	7	10.08	9.96
[11:12:14] 	10.02	-0.12	-1.183	8	10.02	10.04	9	10.08	9.96
[11:13:02] 	10.02	-0.12	-1.183	8	10.02	10.04	9	10.08	9.96
[11:14:21] 	10.02	-0.12	-1.183	17	10.02	10.04	9	10.08	9.96
[11:16:18] 	10.02	-0.12	-1.183	23	10.02	10.04	10	10.08	9.96
[11:16:59] 	10.02	-0.12	-1.183	23	10.02	10.04	11	10.08	9.96
[11:17:37] 	10.02	-0.12	-1.183	24	10.02	10.04	11	10.08	9.96
[11:18:19] 	10.04	-0.1	-0.986	24	10.02	10.04	4	10.08	9.96
[11:19:06] 	10.04	-0.1	-0.986	24	10.02	10.04	10	10.08	9.96
[11:19:52] 	10.04	-0.1	-0.986	24	10.02	10.04	7	10.08	9.96
[11:20:32] 	10.04	-0.1	-0.986	24	10.02	10.04	11	10.08	9.96
[11:21:14] 	10.04	-0.1	-0.986	24	10.02	10.04	12	10.08	9.96
[11:23:17] 	10.04	-0.1	-0.986	24	10.02	10.04	11	10.08	9.96
[11:24:32] 	10.04	-0.1	-0.986	24	10.02	10.04	5	10.08	9.96
[11:25:14] 	10.04	-0.1	-0.986	25	10.02	10.04	4	10.08	9.96
[11:25:54] 	10.04	-0.1	-0.986	25	10.02	10.04	10	10.08	9.96
[11:26:37] 	10.04	-0.1	-0.986	26	10.02	10.04	16	10.08	9.96
[11:27:14] 	10.04	-0.1	-0.986	26	10.02	10.04	4	10.08	9.96
[11:27:49] 	10.04	-0.1	-0.986	26	10.02	10.04	5	10.08	9.96
[11:28:37] 	10.04	-0.1	-0.986	24	10.02	10.06	34	10.08	9.96
[11:30:04] 	10.04	-0.1	-0.986	2	10.04	10.06	33	10.08	9.96
[11:30:43] 	10.04	-0.1	-0.986	24	10.02	10.04	4	10.08	9.96
[11:31:19] 	10.04	-0.1	-0.986	27	10.02	10.04	4	10.08	9.96
[11:31:57] 	10.04	-0.1	-0.986	27	10.02	10.04	2	10.08	9.96
[11:33:12] 	10.04	-0.1	-0.986	28	10.02	10.04	4	10.08	9.96
[11:34:01] 	10.04	-0.1	-0.986	28	10.02	10.04	10	10.08	9.96
[11:35:45] 	10.04	-0.1	-0.986	28	10.02	10.04	7	10.08	9.96
[11:36:25] 	10.04	-0.1	-0.986	28	10.02	10.04	8	10.08	9.96
[11:37:01] 	10.04	-0.1	-0.986	28	10.02	10.04	10	10.08	9.96
[11:38:12] 	10.04	-0.1	-0.986	28	10.02	10.04	10	10.08	9.96
[11:38:51] 	10.04	-0.1	-0.986	28	10.02	10.04	13	10.08	9.96
[11:39:27] 	10.04	-0.1	-0.986	28	10.02	10.04	14	10.08	9.96
[11:40:05] 	10.04	-0.1	-0.986	28	10.02	10.04	10	10.08	9.96
[11:40:45] 	10.04	-0.1	-0.986	28	10.02	10.04	11	10.08	9.96
[11:42:00] 	10.04	-0.1	-0.986	29	10.02	10.04	11	10.08	9.96
[11:43:55] 	10.04	-0.1	-0.986	29	10.02	10.04	14	10.08	9.96
[11:45:53] 	10.02	-0.12	-1.183	28	10.02	10.04	14	10.08	9.96
[11:46:32] 	10.04	-0.1	-0.986	28	10.02	10.04	17	10.08	9.96
[11:47:11] 	10.04	-0.1	-0.986	28	10.02	10.04	19	10.08	9.96
[11:47:53] 	10.02	-0.12	-1.183	24	10.02	10.04	23	10.08	9.96
[11:48:28] 	10.02	-0.12	-1.183	20	10.02	10.04	19	10.08	9.96
[11:49:05] 	10.04	-0.1	-0.986	19	10.02	10.04	20	10.08	9.96
[11:50:27] 	10.02	-0.12	-1.183	1	10.02	10.04	13	10.08	9.96
[11:51:05] 	10.02	-0.12	-1.183	46	10	10.04	12	10.08	9.96
[11:51:47] 	10.02	-0.12	-1.183	1	10.02	10.04	12	10.08	9.96
[11:52:32] 	10.02	-0.12	-1.183	51	10	10.04	13	10.08	9.96
[11:53:52] 	10.02	-0.12	-1.183	51	10	10.04	16	10.08	9.96
[11:55:19] 	10.02	-0.12	-1.183	1	10.02	10.04	16	10.08	9.96
[11:56:48] 	10.02	-0.12	-1.183	46	10	10.04	17	10.08	9.96
[11:58:55] 	10.02	-0.12	-1.183	46	10	10.04	20	10.08	9.96
[12:00:16] 	10.02	-0.12	-1.183	2	10.02	10.04	20	10.08	9.96
[12:00:56] 	10.02	-0.12	-1.183	1	10.02	10.04	22	10.08	9.96
[12:01:34] 	10.02	-0.12	-1.183	13	10.02	10.04	23	10.08	9.96
[12:02:14] 	10.02	-0.12	-1.183	13	10.02	10.04	24	10.08	9.96
