Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:57] 	6.370	-0.480	-7.0	17	6.370	6.380	16	6.800	6.320
[02:16:39] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[02:17:13] 	6.370	-0.480	-7.0	17	6.370	6.380	16	6.800	6.320
[02:26:30] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[02:27:03] 	6.370	-0.480	-7.0	17	6.370	6.380	16	6.800	6.320
[08:31:14] 	-	-	-	-	-	-	-	-	-
[08:32:18] 	-	-	-	5	6.370	6.470	2	-	-
[08:33:29] 	-	-	-	2	6.870	6.450	2	-	-
[08:35:37] 	-	-	-	2	6.870	6.250	10	-	-
[08:37:01] 	-	-	-	2	6.870	6.200	10	-	-
[08:40:13] 	-	-	-	2	6.870	6.180	5	-	-
[08:42:25] 	-	-	-	2	6.870	6.180	15	-	-
[08:43:30] 	-	-	-	2	6.870	6.180	10	-	-
[08:47:02] 	-	-	-	6	6.870	6.180	10	-	-
[08:50:17] 	-	-	-	8	6.870	6.180	10	-	-
[08:59:45] 	-	-	-	8	6.870	6.180	14	-	-
[09:00:50] 	6.400	+0.030	+0.5	10	6.390	6.400	6	6.400	6.400
[09:02:04] 	6.410	+0.040	+0.6	8	6.400	6.430	1	6.420	6.400
[09:03:14] 	6.400	+0.030	+0.5	11	6.400	6.420	1	6.420	6.400
[09:04:19] 	6.420	+0.050	+0.8	11	6.400	6.420	4	6.420	6.400
[09:05:39] 	6.420	+0.050	+0.8	16	6.400	6.420	4	6.420	6.400
[09:07:01] 	6.400	+0.030	+0.5	5	6.400	6.410	2	6.420	6.400
[09:08:08] 	6.400	+0.030	+0.5	1	6.400	6.410	1	6.420	6.400
[09:09:12] 	6.400	+0.030	+0.5	3	6.380	6.400	6	6.420	6.400
[09:09:59] 	6.400	+0.030	+0.5	3	6.380	6.400	8	6.420	6.400
[09:11:01] 	6.400	+0.030	+0.5	2	6.390	6.400	10	6.420	6.400
[09:12:59] 	6.400	+0.030	+0.5	6	6.380	6.400	9	6.420	6.390
[09:14:02] 	6.390	+0.020	+0.3	7	6.380	6.400	1	6.420	6.390
[09:15:07] 	6.390	+0.020	+0.3	3	6.390	6.400	3	6.420	6.390
[09:16:16] 	6.400	+0.030	+0.5	5	6.390	6.410	2	6.420	6.390
[09:17:20] 	6.400	+0.030	+0.5	5	6.390	6.410	2	6.420	6.390
[09:18:31] 	6.410	+0.040	+0.6	1	6.400	6.420	10	6.420	6.390
