Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:32] 	10.94	0.02	0.183	12	10.9	10.92	5	10.96	10.8
[09:57:22] 	10.92	0	0	12	10.9	10.92	2	10.96	10.8
[09:58:10] 	10.9	-0.02	-0.183	1	10.9	10.92	4	10.96	10.8
[09:58:44] 	10.9	-0.02	-0.183	2	10.88	10.92	4	10.96	10.8
[09:59:54] 	10.88	-0.04	-0.366	1	10.88	10.9	2	10.96	10.8
[10:00:26] 	10.88	-0.04	-0.366	10	10.86	10.9	2	10.96	10.8
[10:04:05] 	10.88	-0.04	-0.366	10	10.86	10.9	7	10.96	10.8
[10:06:41] 	10.86	-0.06	-0.549	9	10.86	10.9	7	10.96	10.8
[10:07:30] 	10.86	-0.06	-0.549	9	10.86	10.9	8	10.96	10.8
[10:09:29] 	10.9	-0.02	-0.183	9	10.86	10.88	1	10.96	10.8
[10:10:13] 	10.9	-0.02	-0.183	9	10.86	10.88	2	10.96	10.8
[10:11:37] 	10.92	0	0	9	10.86	10.92	1	10.96	10.8
[10:15:46] 	10.92	0	0	2	10.88	10.92	1	10.96	10.8
[10:16:34] 	10.92	0	0	3	10.9	10.94	5	10.96	10.8
[10:17:56] 	10.92	0	0	4	10.88	10.94	20	10.96	10.8
[10:20:38] 	10.92	0	0	4	10.88	10.92	4	10.96	10.8
[10:24:03] 	10.92	0	0	3	10.9	10.92	2	10.96	10.8
[10:25:26] 	10.92	0	0	8	10.92	10.94	21	10.96	10.8
[10:26:00] 	10.92	0	0	11	10.92	10.94	22	10.96	10.8
[10:29:23] 	10.92	0	0	11	10.92	10.94	23	10.96	10.8
[10:30:09] 	10.92	0	0	11	10.92	10.94	21	10.96	10.8
[10:35:41] 	10.92	0	0	8	10.9	10.94	22	10.96	10.8
[10:36:13] 	10.92	0	0	8	10.9	10.94	28	10.96	10.8
[10:36:48] 	10.92	0	0	8	10.9	10.92	2	10.96	10.8
[10:37:34] 	10.92	0	0	8	10.9	10.92	3	10.96	10.8
[10:38:19] 	10.92	0	0	8	10.9	10.92	6	10.96	10.8
[10:38:52] 	10.9	-0.02	-0.183	7	10.88	10.92	9	10.96	10.8
[10:39:36] 	10.9	-0.02	-0.183	7	10.88	10.92	8	10.96	10.8
[10:40:06] 	10.9	-0.02	-0.183	1	10.9	10.92	8	10.96	10.8
[10:40:53] 	10.88	-0.04	-0.366	6	10.88	10.92	7	10.96	10.8
[10:41:40] 	10.88	-0.04	-0.366	6	10.88	10.92	8	10.96	10.8
[10:42:10] 	10.88	-0.04	-0.366	6	10.88	10.92	9	10.96	10.8
[10:43:17] 	10.86	-0.06	-0.549	6	10.86	10.88	7	10.96	10.8
[10:44:07] 	10.84	-0.08	-0.732	5	10.84	10.86	7	10.96	10.8
