Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:48:47] 	4.820	-0.010	-0.2	43	4.820	4.840	12	4.930	4.820
[11:49:50] 	4.830	-	-	4	4.830	4.840	13	4.930	4.820
[11:51:01] 	4.830	-	-	2	4.840	4.850	1	4.930	4.820
[11:53:13] 	4.830	-	-	3	4.840	4.850	1	4.930	4.820
[11:55:30] 	4.840	+0.010	+0.2	11	4.830	4.840	1	4.930	4.820
[11:58:50] 	4.840	+0.010	+0.2	2	4.840	4.850	2	4.930	4.820
[11:59:54] 	4.840	+0.010	+0.2	6	4.840	4.850	2	4.930	4.820
[12:00:58] 	4.840	+0.010	+0.2	6	4.840	4.850	3	4.930	4.820
[12:04:30] 	4.860	+0.030	+0.6	4	4.840	4.870	43	4.930	4.820
[12:05:35] 	4.860	+0.030	+0.6	1	4.850	4.860	8	4.930	4.820
[12:06:44] 	4.860	+0.030	+0.6	2	4.850	4.860	8	4.930	4.820
[12:09:41] 	4.860	+0.030	+0.6	2	4.850	4.860	10	4.930	4.820
[12:11:37] 	4.860	+0.030	+0.6	5	4.850	4.860	15	4.930	4.820
[12:14:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:15:04] 	4.860	+0.030	+0.6	6	4.850	4.860	15	4.930	4.820
[12:15:36] 	4.860	+0.030	+0.6	11	4.850	4.860	15	4.930	4.820
[12:16:47] 	4.860	+0.030	+0.6	12	4.850	4.860	15	4.930	4.820
[12:17:49] 	4.860	+0.030	+0.6	11	4.850	4.860	15	4.930	4.820
[12:21:50] 	4.840	+0.010	+0.2	17	4.830	4.860	15	4.930	4.820
[12:22:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:22:46] 	4.840	+0.010	+0.2	12	4.830	4.850	15	4.930	4.820
[12:24:02] 	4.830	-	-	29	4.820	4.840	3	4.930	4.820
[12:25:35] 	4.830	-	-	29	4.820	4.840	5	4.930	4.820
[12:26:37] 	4.830	-	-	29	4.820	4.840	16	4.930	4.820
[12:27:46] 	4.830	-	-	1	4.830	4.840	4	4.930	4.820
[12:28:51] 	4.840	+0.010	+0.2	7	4.840	4.850	3	4.930	4.820
[12:30:40] 	4.840	+0.010	+0.2	7	4.840	4.860	10	4.930	4.820
[12:32:55] 	4.840	+0.010	+0.2	2	4.860	4.860	10	4.930	4.820
[12:44:09] 	4.840	+0.010	+0.2	2	4.860	4.840	3	4.930	4.820
[12:51:04] 	4.840	+0.010	+0.2	2	4.860	4.840	2	4.930	4.820
[12:52:17] 	4.840	+0.010	+0.2	2	4.860	4.790	6	4.930	4.820
[13:01:54] 	4.840	+0.010	+0.2	2	4.860	4.780	9	4.930	4.820
[13:02:56] 	4.840	+0.010	+0.2	2	4.860	4.780	10	4.930	4.820
[13:22:31] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:23:09] 	4.840	+0.010	+0.2	2	4.860	4.780	10	4.930	4.820
[13:49:07] 	4.840	+0.010	+0.2	3	5.000	4.780	10	4.930	4.820
[13:50:18] 	4.840	+0.010	+0.2	4	5.180	4.780	10	4.930	4.820
[13:59:00] 	4.840	+0.010	+0.2	5	4.890	4.780	10	4.930	4.820
[14:00:13] 	4.840	+0.010	+0.2	6	4.840	4.850	1	4.930	4.820
[14:01:22] 	4.840	+0.010	+0.2	6	4.840	4.850	17	4.930	4.820
[14:02:24] 	4.840	+0.010	+0.2	4	4.840	4.850	7	4.930	4.820
[14:03:37] 	4.840	+0.010	+0.2	4	4.840	4.850	9	4.930	4.820
[14:04:42] 	4.840	+0.010	+0.2	3	4.840	4.850	19	4.930	4.820
[14:05:46] 	4.840	+0.010	+0.2	4	4.840	4.850	9	4.930	4.820
[14:08:07] 	4.840	+0.010	+0.2	6	4.840	4.850	9	4.930	4.820
[14:09:10] 	4.840	+0.010	+0.2	5	4.840	4.850	19	4.930	4.820
[14:10:12] 	4.840	+0.010	+0.2	3	4.840	4.850	19	4.930	4.820
[14:11:20] 	4.840	+0.010	+0.2	5	4.840	4.850	9	4.930	4.820
[14:12:22] 	4.840	+0.010	+0.2	1	4.840	4.850	12	4.930	4.820
[14:13:31] 	4.840	+0.010	+0.2	1	4.840	4.850	22	4.930	4.820
[14:14:44] 	4.840	+0.010	+0.2	7	4.830	4.840	15	4.930	4.820
[14:15:54] 	4.840	+0.010	+0.2	7	4.830	4.840	12	4.930	4.820
[14:16:58] 	4.840	+0.010	+0.2	12	4.830	4.840	11	4.930	4.820
[14:18:11] 	4.840	+0.010	+0.2	12	4.830	4.840	10	4.930	4.820
[14:19:25] 	4.840	+0.010	+0.2	12	4.830	4.840	12	4.930	4.820
[14:20:47] 	4.830	-	-	11	4.830	4.840	21	4.930	4.820
[14:21:53] 	4.830	-	-	9	4.830	4.840	24	4.930	4.820
[14:22:55] 	4.830	-	-	8	4.830	4.840	24	4.930	4.820
[14:24:01] 	4.830	-	-	9	4.830	4.840	11	4.930	4.820
[14:24:48] 	4.830	-	-	9	4.830	4.840	12	4.930	4.820
[14:26:00] 	4.830	-	-	10	4.830	4.840	12	4.930	4.820
[14:28:15] 	4.830	-	-	10	4.830	4.840	28	4.930	4.820
[14:29:34] 	4.830	-	-	10	4.830	4.840	16	4.930	4.820
[14:30:37] 	4.830	-	-	6	4.830	4.840	11	4.930	4.820
[14:31:50] 	4.830	-	-	6	4.830	4.840	23	4.930	4.820
[14:33:01] 	4.820	-0.010	-0.2	24	4.820	4.830	21	4.930	4.820
[14:34:20] 	4.830	-	-	23	4.820	4.830	3	4.930	4.820
[14:35:29] 	4.830	-	-	23	4.820	4.830	4	4.930	4.820
[14:36:35] 	4.830	-	-	27	4.820	4.830	19	4.930	4.820
[14:38:30] 	4.820	-0.010	-0.2	24	4.820	4.830	31	4.930	4.820
[14:39:50] 	4.820	-0.010	-0.2	24	4.820	4.830	28	4.930	4.820
[14:40:49] 	4.820	-0.010	-0.2	27	4.820	4.830	28	4.930	4.820
[14:41:40] 	4.820	-0.010	-0.2	26	4.820	4.830	28	4.930	4.820
[14:42:38] 	4.820	-0.010	-0.2	24	4.820	4.830	28	4.930	4.820
[14:44:36] 	4.810	-0.020	-0.4	36	4.810	4.820	39	4.930	4.810
[14:45:45] 	4.810	-0.020	-0.4	36	4.810	4.820	40	4.930	4.810
[14:46:58] 	4.820	-0.010	-0.2	10	4.820	4.830	5	4.930	4.810
[14:48:15] 	4.830	-	-	14	4.820	4.830	5	4.930	4.810
[14:53:13] 	4.830	-	-	16	4.820	4.830	4	4.930	4.810
[14:54:19] 	4.830	-	-	37	4.820	4.830	4	4.930	4.810
[14:55:24] 	4.830	-	-	27	4.820	4.830	3	4.930	4.810
[14:56:23] 	4.820	-0.010	-0.2	12	4.820	4.830	3	4.930	4.810
[14:56:59] 	4.830	-	-	27	4.810	4.820	1	4.930	4.810
[14:57:41] 	4.820	-0.010	-0.2	33	4.810	4.830	6	4.930	4.810
[15:01:06] 	4.820	-0.010	-0.2	4	4.820	4.830	6	4.930	4.810
[15:02:08] 	4.820	-0.010	-0.2	10	4.820	4.830	6	4.930	4.810
[15:03:16] 	4.830	-	-	22	4.830	4.840	16	4.930	4.810
[15:04:29] 	4.830	-	-	22	4.830	4.840	16	4.930	4.810
[15:05:33] 	4.840	+0.010	+0.2	20	4.830	4.850	9	4.930	4.810
[15:06:38] 	4.840	+0.010	+0.2	20	4.830	4.850	11	4.930	4.810
[15:07:51] 	4.840	+0.010	+0.2	32	4.830	4.850	11	4.930	4.810
[15:08:33] 	4.850	+0.020	+0.4	1	4.840	4.850	24	4.930	4.810
[15:09:39] 	4.850	+0.020	+0.4	6	4.840	4.860	7	4.930	4.810
[15:10:57] 	4.850	+0.020	+0.4	6	4.840	4.860	8	4.930	4.810
[15:12:03] 	4.850	+0.020	+0.4	6	4.840	4.850	4	4.930	4.810
[15:13:11] 	4.850	+0.020	+0.4	6	4.840	4.850	6	4.930	4.810
[15:16:41] 	4.840	+0.010	+0.2	5	4.840	4.850	7	4.930	4.810
[15:17:44] 	4.840	+0.010	+0.2	6	4.840	4.850	7	4.930	4.810
[15:18:47] 	4.840	+0.010	+0.2	38	4.830	4.850	7	4.930	4.810
[15:19:50] 	4.840	+0.010	+0.2	1	4.840	4.850	12	4.930	4.810
[15:21:10] 	4.840	+0.010	+0.2	2	4.840	4.850	13	4.930	4.810
[15:24:42] 	4.840	+0.010	+0.2	2	4.840	4.850	12	4.930	4.810
[15:25:49] 	4.840	+0.010	+0.2	5	4.840	4.850	12	4.930	4.810
[15:26:52] 	4.850	+0.020	+0.4	6	4.840	4.850	9	4.930	4.810
[15:28:02] 	4.850	+0.020	+0.4	7	4.840	4.850	10	4.930	4.810
[15:29:04] 	4.850	+0.020	+0.4	11	4.840	4.850	9	4.930	4.810
[15:30:17] 	4.850	+0.020	+0.4	2	4.850	4.860	10	4.930	4.810
[15:31:30] 	4.850	+0.020	+0.4	3	4.850	4.860	11	4.930	4.810
[15:32:33] 	4.850	+0.020	+0.4	3	4.850	4.860	15	4.930	4.810
[15:34:48] 	4.850	+0.020	+0.4	3	4.850	4.860	16	4.930	4.810
[15:37:01] 	4.840	+0.010	+0.2	8	4.840	4.860	17	4.930	4.810
[15:38:04] 	4.850	+0.020	+0.4	2	4.850	4.860	16	4.930	4.810
[15:39:15] 	4.850	+0.020	+0.4	2	4.850	4.860	16	4.930	4.810
[15:40:20] 	4.850	+0.020	+0.4	2	4.850	4.860	15	4.930	4.810
[15:41:27] 	4.850	+0.020	+0.4	2	4.850	4.860	16	4.930	4.810
[15:42:39] 	4.850	+0.020	+0.4	7	4.840	4.850	7	4.930	4.810
[15:43:42] 	4.850	+0.020	+0.4	9	4.840	4.850	7	4.930	4.810
[15:44:46] 	4.850	+0.020	+0.4	9	4.840	4.850	6	4.930	4.810
[15:45:54] 	4.850	+0.020	+0.4	9	4.840	4.860	14	4.930	4.810
[15:47:02] 	4.850	+0.020	+0.4	8	4.850	4.860	14	4.930	4.810
[15:48:09] 	4.850	+0.020	+0.4	3	4.850	4.860	14	4.930	4.810
[15:49:14] 	4.850	+0.020	+0.4	7	4.850	4.860	14	4.930	4.810
[15:50:30] 	4.850	+0.020	+0.4	4	4.850	4.860	15	4.930	4.810
[15:51:35] 	4.850	+0.020	+0.4	6	4.850	4.860	15	4.930	4.810
[15:53:57] 	4.870	+0.040	+0.8	15	4.860	4.880	10	4.930	4.810
[15:54:43] 	4.880	+0.050	+1.0	18	4.870	4.880	15	4.930	4.810
[15:55:46] 	4.870	+0.040	+0.8	25	4.870	4.880	15	4.930	4.810
[15:56:48] 	4.880	+0.050	+1.0	25	4.870	4.880	14	4.930	4.810
[15:57:40] 	4.880	+0.050	+1.0	36	4.870	4.880	11	4.930	4.810
[15:58:45] 	4.880	+0.050	+1.0	31	4.870	4.880	14	4.930	4.810
[15:59:14] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:59:40] 	4.880	+0.050	+1.0	31	4.870	4.880	17	4.930	4.810
[16:00:42] 	4.880	+0.050	+1.0	29	4.870	4.880	5	4.930	4.810
[16:01:50] 	4.880	+0.050	+1.0	29	4.870	4.880	4	4.930	4.810
[16:03:03] 	4.880	+0.050	+1.0	29	4.870	4.880	5	4.930	4.810
[16:03:39] 	4.880	+0.050	+1.0	29	4.870	4.890	13	4.930	4.810
[16:05:30] 	4.880	+0.050	+1.0	3	4.880	4.890	13	4.930	4.810
[16:06:34] 	4.880	+0.050	+1.0	4	4.880	4.890	14	4.930	4.810
[16:07:36] 	4.880	+0.050	+1.0	1	4.880	4.890	14	4.930	4.810
[16:08:39] 	4.880	+0.050	+1.0	29	4.870	4.880	1	4.930	4.810
[16:09:54] 	4.880	+0.050	+1.0	29	4.870	4.880	2	4.930	4.810
[16:11:04] 	4.880	+0.050	+1.0	29	4.870	4.880	3	4.930	4.810
[16:12:24] 	4.880	+0.050	+1.0	5	4.880	4.890	15	4.930	4.810
[16:13:37] 	4.880	+0.050	+1.0	24	4.880	4.900	26	4.930	4.810
[16:14:43] 	4.880	+0.050	+1.0	13	4.880	4.890	11	4.930	4.810
[16:15:48] 	4.880	+0.050	+1.0	6	4.880	4.890	13	4.930	4.810
[16:16:57] 	4.870	+0.040	+0.8	1	4.870	4.880	10	4.930	4.810
[16:17:45] 	4.870	+0.040	+0.8	1	4.860	4.880	10	4.930	4.810
[16:19:03] 	4.870	+0.040	+0.8	7	4.860	4.870	4	4.930	4.810
[16:19:42] 	4.870	+0.040	+0.8	6	4.870	4.880	8	4.930	4.810
[16:20:48] 	4.870	+0.040	+0.8	3	4.870	4.880	15	4.930	4.810
[16:21:52] 	4.880	+0.050	+1.0	7	4.880	4.890	16	4.930	4.810
[16:22:42] 	4.880	+0.050	+1.0	6	4.880	4.890	16	4.930	4.810
[16:23:03] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:23:45] 	4.880	+0.050	+1.0	6	4.880	4.890	16	4.930	4.810
[16:24:33] 	4.880	+0.050	+1.0	3	4.880	4.890	17	4.930	4.810
[16:25:45] 	4.880	+0.050	+1.0	7	4.880	4.890	17	4.930	4.810
[16:26:47] 	4.890	+0.060	+1.2	6	4.880	4.890	12	4.930	4.810
[16:27:49] 	4.880	+0.050	+1.0	5	4.880	4.890	16	4.930	4.810
[16:29:41] 	4.880	+0.050	+1.0	4	4.870	4.880	3	4.930	4.810
[16:31:00] 	4.870	+0.040	+0.8	2	4.870	4.880	3	4.930	4.810
[16:32:19] 	4.880	+0.050	+1.0	8	4.880	4.890	11	4.930	4.810
[16:33:24] 	4.880	+0.050	+1.0	8	4.880	4.890	19	4.930	4.810
[16:34:44] 	4.880	+0.050	+1.0	3	4.880	4.890	29	4.930	4.810
[16:35:48] 	4.870	+0.040	+0.8	9	4.870	4.880	10	4.930	4.810
[16:37:47] 	4.870	+0.040	+0.8	13	4.870	4.880	13	4.930	4.810
[16:38:55] 	4.880	+0.050	+1.0	6	4.880	4.890	22	4.930	4.810
[16:40:17] 	4.880	+0.050	+1.0	11	4.880	4.890	27	4.930	4.810
[16:41:36] 	4.880	+0.050	+1.0	6	4.880	4.890	22	4.930	4.810
[16:42:40] 	4.880	+0.050	+1.0	12	4.880	4.890	22	4.930	4.810
[16:43:57] 	4.890	+0.060	+1.2	13	4.880	4.890	1	4.930	4.810
[16:45:37] 	4.890	+0.060	+1.2	7	4.890	4.900	13	4.930	4.810
[16:47:20] 	4.890	+0.060	+1.2	11	4.890	4.900	13	4.930	4.810
[16:48:26] 	4.900	+0.070	+1.4	9	4.890	4.900	4	4.930	4.810
[16:49:54] 	4.890	+0.060	+1.2	4	4.890	4.900	7	4.930	4.810
[16:50:48] 	4.900	+0.070	+1.4	2	4.900	4.910	22	4.930	4.810
[16:51:35] 	4.890	+0.060	+1.2	11	4.900	4.910	23	4.930	4.810
[16:52:44] 	4.910	+0.080	+1.7	12	4.910	4.920	43	4.930	4.810
[16:59:24] 	4.860	+0.030	+0.6	14	4.850	4.860	3	4.930	4.810
[17:11:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:12:41] 	4.900	+0.070	+1.4	39	4.900	4.910	5	4.930	4.810
[19:52:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[19:53:48] 	4.900	+0.070	+1.4	39	4.900	4.910	5	4.930	4.810
