Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:38] 	13.48	-0.08	-0.589970458984375	4	13.48	13.5	15	13.68	13.38
[09:57:39] 	13.5	-0.06	-0.442477880859375	3	13.48	13.5	9	13.68	13.38
[10:03:05] 	13.5	-0.06	-0.442477880859375	1	13.48	13.5	19	13.68	13.38
[10:05:09] 	13.5	-0.06	-0.442477880859375	1	13.48	13.5	10	13.68	13.38
[10:06:51] 	13.48	-0.08	-0.589970458984375	3	13.46	13.5	9	13.68	13.38
[10:08:06] 	13.4	-0.16	-1.17994091796875	4	13.4	13.42	11	13.68	13.38
[10:08:46] 	13.4	-0.16	-1.17994091796875	4	13.4	13.42	13	13.68	13.38
[10:09:25] 	13.4	-0.16	-1.17994091796875	4	13.4	13.42	16	13.68	13.38
[10:09:57] 	13.4	-0.16	-1.17994091796875	2	13.4	13.42	7	13.68	13.38
[10:10:37] 	13.4	-0.16	-1.17994091796875	3	13.4	13.42	16	13.68	13.38
[10:11:52] 	13.4	-0.16	-1.17994091796875	17	13.38	13.4	17	13.68	13.38
[10:12:50] 	13.4	-0.16	-1.17994091796875	17	13.38	13.4	19	13.68	13.38
[10:13:49] 	13.4	-0.16	-1.17994091796875	17	13.38	13.4	6	13.68	13.38
[10:15:11] 	13.4	-0.16	-1.17994091796875	17	13.38	13.42	22	13.68	13.38
[10:17:46] 	13.4	-0.16	-1.17994091796875	2	13.4	13.42	23	13.68	13.38
[10:20:54] 	13.4	-0.16	-1.17994091796875	1	13.4	13.42	26	13.68	13.38
[10:22:03] 	13.4	-0.16	-1.17994091796875	2	13.4	13.42	27	13.4	13.4
[10:23:36] 	13.4	-0.16	-1.17994091796875	3	13.4	13.42	34	13.68	13.38
[10:24:19] 	13.4	-0.16	-1.17994091796875	3	13.4	13.42	28	13.68	13.38
[10:24:54] 	13.4	-0.16	-1.17994091796875	24	13.38	13.4	11	13.68	13.38
[10:25:35] 	13.4	-0.16	-1.17994091796875	11	13.36	13.38	5	13.68	13.38
[10:26:07] 	13.38	-0.18	-1.32743359375	11	13.36	13.38	12	13.68	13.38
[10:29:19] 	13.38	-0.18	-1.32743359375	13	13.36	13.38	8	13.68	13.38
[10:29:49] 	13.38	-0.18	-1.32743359375	13	13.36	13.38	7	13.68	13.38
[10:33:59] 	13.38	-0.18	-1.32743359375	13	13.36	13.38	6	13.68	13.38
[10:35:22] 	13.38	-0.18	-1.32743359375	13	13.36	13.38	6	13.68	13.38
[10:37:12] 	13.38	-0.18	-1.32743359375	12	13.36	13.38	2	13.68	13.38
[10:39:17] 	13.38	-0.18	-1.32743359375	13	13.36	13.38	2	13.38	13.38
[10:41:47] 	13.38	-0.18	-1.32743359375	13	13.36	13.38	2	13.68	13.38
[10:45:30] 	13.38	-0.18	-1.32743359375	14	13.36	13.38	2	13.68	13.38
[10:46:09] 	13.36	-0.2	-1.47492626953125	11	13.36	13.4	8	13.68	13.36
[10:49:19] 	13.36	-0.2	-1.47492626953125	2	13.38	13.4	8	13.68	13.36
[10:49:49] 	13.36	-0.2	-1.47492626953125	3	13.38	13.4	8	13.68	13.36
[10:51:02] 	13.4	-0.16	-1.17994091796875	2	13.38	13.4	8	13.68	13.36
[10:51:40] 	13.38	-0.18	-1.32743359375	1	13.38	13.4	8	13.68	13.36
[10:52:58] 	13.42	-0.14	-1.0324484375	3	13.4	13.42	25	13.68	13.36
[10:55:28] 	13.42	-0.14	-1.0324484375	4	13.4	13.42	25	13.68	13.36
[10:57:27] 	13.42	-0.14	-1.0324484375	4	13.4	13.42	24	13.68	13.36
[11:00:03] 	13.4	-0.16	-1.17994091796875	1	13.4	13.42	25	13.68	13.36
[11:00:41] 	13.4	-0.16	-1.17994091796875	10	13.38	13.42	26	13.68	13.36
[11:01:55] 	13.4	-0.16	-1.17994091796875	12	13.38	13.42	26	13.68	13.36
[11:02:36] 	13.42	-0.14	-1.0324484375	9	13.38	13.42	25	13.68	13.36
[11:03:54] 	13.42	-0.14	-1.0324484375	13	13.38	13.42	24	13.68	13.36
[11:04:32] 	13.38	-0.18	-1.32743359375	6	13.38	13.42	25	13.68	13.36
[11:06:25] 	13.4	-0.16	-1.17994091796875	6	13.38	13.4	2	13.68	13.36
[11:07:14] 	13.4	-0.16	-1.17994091796875	5	13.38	13.4	2	13.68	13.36
[11:09:05] 	13.42	-0.14	-1.0324484375	8	13.4	13.42	23	13.68	13.36
[11:09:44] 	13.42	-0.14	-1.0324484375	9	13.4	13.42	23	13.68	13.36
[11:11:43] 	13.42	-0.14	-1.0324484375	11	13.4	13.42	23	13.68	13.36
[11:12:57] 	13.42	-0.14	-1.0324484375	11	13.4	13.42	31	13.68	13.36
[11:13:35] 	13.42	-0.14	-1.0324484375	11	13.4	13.42	24	13.68	13.36
[11:14:15] 	13.42	-0.14	-1.0324484375	11	13.4	13.42	25	13.68	13.36
[11:15:31] 	13.42	-0.14	-1.0324484375	12	13.4	13.42	25	13.68	13.36
[11:16:02] 	13.42	-0.14	-1.0324484375	12	13.4	13.42	32	13.68	13.36
[11:17:18] 	13.42	-0.14	-1.0324484375	14	13.4	13.42	32	13.68	13.36
[11:19:11] 	13.4	-0.16	-1.17994091796875	18	13.38	13.42	33	13.68	13.36
[11:19:55] 	13.4	-0.16	-1.17994091796875	1	13.4	13.42	32	13.68	13.36
[11:21:54] 	13.4	-0.16	-1.17994091796875	18	13.38	13.42	33	13.68	13.36
[11:22:35] 	13.4	-0.16	-1.17994091796875	12	13.38	13.4	15	13.68	13.36
[11:23:14] 	13.4	-0.16	-1.17994091796875	12	13.38	13.4	3	13.68	13.36
[11:25:10] 	13.38	-0.18	-1.32743359375	11	13.38	13.4	10	13.68	13.36
[11:25:46] 	13.38	-0.18	-1.32743359375	11	13.38	13.4	11	13.68	13.36
[11:26:24] 	13.38	-0.18	-1.32743359375	11	13.38	13.4	3	13.68	13.36
[11:29:32] 	13.38	-0.18	-1.32743359375	13	13.38	13.4	3	13.68	13.36
[11:30:51] 	13.38	-0.18	-1.32743359375	14	13.38	13.4	3	13.68	13.36
[11:32:08] 	13.38	-0.18	-1.32743359375	15	13.38	13.4	11	13.68	13.36
[11:32:49] 	13.38	-0.18	-1.32743359375	14	13.38	13.4	11	13.68	13.36
[11:34:45] 	13.38	-0.18	-1.32743359375	13	13.38	13.4	11	13.68	13.36
[11:35:24] 	13.4	-0.16	-1.17994091796875	13	13.38	13.4	15	13.68	13.36
[11:36:42] 	13.4	-0.16	-1.17994091796875	14	13.38	13.4	7	13.68	13.36
[11:37:23] 	13.4	-0.16	-1.17994091796875	14	13.38	13.4	7	13.68	13.36
[11:38:04] 	13.4	-0.16	-1.17994091796875	12	13.38	13.4	10	13.68	13.36
[11:39:24] 	13.4	-0.16	-1.17994091796875	12	13.38	13.4	18	13.68	13.36
[11:40:03] 	13.4	-0.16	-1.17994091796875	12	13.38	13.4	20	13.68	13.36
[11:40:37] 	13.4	-0.16	-1.17994091796875	13	13.38	13.4	13	13.68	13.36
[11:42:34] 	13.4	-0.16	-1.17994091796875	12	13.38	13.4	13	13.68	13.36
[11:45:02] 	13.4	-0.16	-1.17994091796875	14	13.38	13.4	13	13.68	13.36
[11:45:41] 	13.4	-0.16	-1.17994091796875	15	13.38	13.42	21	13.68	13.36
[11:47:21] 	13.38	-0.18	-1.32743359375	14	13.38	13.42	28	13.68	13.36
[11:49:18] 	13.4	-0.16	-1.17994091796875	11	13.36	13.4	8	13.68	13.36
[11:49:56] 	13.36	-0.2	-1.47492626953125	1	13.36	13.38	3	13.68	13.36
[11:50:35] 	13.36	-0.2	-1.47492626953125	3	13.32	13.38	5	13.68	13.36
[11:51:14] 	13.36	-0.2	-1.47492626953125	4	13.32	13.36	2	13.68	13.36
[11:52:31] 	13.36	-0.2	-1.47492626953125	3	13.32	13.34	2	13.68	13.36
[11:53:10] 	13.34	-0.22	-1.62241884765625	3	13.32	13.34	1	13.68	13.34
[11:53:48] 	13.34	-0.22	-1.62241884765625	4	13.34	13.36	2	13.68	13.34
[11:54:27] 	13.34	-0.22	-1.62241884765625	6	13.34	13.38	11	13.68	13.34
[11:56:24] 	13.34	-0.22	-1.62241884765625	6	13.34	13.38	12	13.68	13.34
[11:57:35] 	13.34	-0.22	-1.62241884765625	7	13.34	13.38	12	13.68	13.34
[11:58:53] 	13.34	-0.22	-1.62241884765625	9	13.34	13.38	13	13.68	13.34
[12:00:13] 	13.34	-0.22	-1.62241884765625	9	13.34	13.38	6	13.68	13.34
[12:00:52] 	13.34	-0.22	-1.62241884765625	6	13.34	13.38	11	13.68	13.34
[12:01:31] 	13.34	-0.22	-1.62241884765625	5	13.34	13.36	1	13.68	13.34
[12:02:02] 	13.34	-0.22	-1.62241884765625	4	13.34	13.36	1	13.68	13.34
