Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:47] 	11.020	+0.500	+4.8	3	11.000	11.020	14	11.040	10.720
[09:35:43] 	11.020	+0.500	+4.8	8	10.980	11.020	14	11.040	10.720
[09:36:44] 	11.000	+0.480	+4.6	14	10.980	11.000	12	11.040	10.720
[09:37:38] 	11.000	+0.480	+4.6	9	11.000	11.020	25	11.040	10.720
[09:38:28] 	11.020	+0.500	+4.8	5	11.000	11.020	21	11.040	10.720
[09:39:34] 	11.040	+0.520	+4.9	6	11.020	11.060	11	11.040	10.720
[09:40:25] 	11.040	+0.520	+4.9	9	11.020	11.040	1	11.040	10.720
[09:41:40] 	11.020	+0.500	+4.8	8	11.020	11.040	9	11.040	10.720
[09:42:31] 	11.040	+0.520	+4.9	8	11.020	11.040	5	11.040	10.720
[09:43:33] 	11.040	+0.520	+4.9	4	11.020	11.060	23	11.040	10.720
[09:44:40] 	11.060	+0.540	+5.1	4	11.020	11.080	10	11.060	10.720
[09:45:35] 	11.060	+0.540	+5.1	5	11.040	11.060	1	11.060	10.720
[09:46:30] 	11.060	+0.540	+5.1	5	11.040	11.060	2	11.060	10.720
[09:47:27] 	11.060	+0.540	+5.1	4	11.060	11.080	10	11.060	10.720
[09:48:36] 	11.100	+0.580	+5.5	9	11.060	11.100	11	11.100	10.720
[09:49:29] 	11.060	+0.540	+5.1	8	11.060	11.080	3	11.100	10.720
[09:50:39] 	11.080	+0.560	+5.3	4	11.060	11.080	2	11.100	10.720
[09:51:29] 	11.060	+0.540	+5.1	2	11.060	11.080	9	11.100	10.720
[09:52:39] 	11.080	+0.560	+5.3	1	11.020	11.080	5	11.100	10.720
[09:53:36] 	11.060	+0.540	+5.1	5	11.020	11.060	1	11.100	10.720
[09:54:31] 	11.060	+0.540	+5.1	5	11.020	11.080	5	11.100	10.720
[09:55:27] 	11.060	+0.540	+5.1	4	11.060	11.080	5	11.100	10.720
[09:56:42] 	11.040	+0.520	+4.9	5	11.020	11.040	2	11.100	10.720
[09:58:38] 	11.040	+0.520	+4.9	13	11.040	11.080	12	11.100	10.720
[09:59:30] 	11.040	+0.520	+4.9	5	11.020	11.060	1	11.100	10.720
[10:00:26] 	11.040	+0.520	+4.9	6	11.020	11.040	6	11.100	10.720
[10:01:37] 	11.040	+0.520	+4.9	6	11.020	11.040	8	11.100	10.720
[10:02:34] 	11.020	+0.500	+4.8	7	11.020	11.040	8	11.100	10.720
[10:03:27] 	11.020	+0.500	+4.8	7	11.020	11.040	9	11.100	10.720
[10:04:35] 	11.040	+0.520	+4.9	5	11.040	11.060	4	11.100	10.720
[10:06:34] 	11.040	+0.520	+4.9	6	11.040	11.060	4	11.100	10.720
[10:07:33] 	11.020	+0.500	+4.8	7	11.000	11.040	4	11.100	10.720
[10:08:29] 	11.020	+0.500	+4.8	7	11.000	11.040	3	11.100	10.720
[10:09:36] 	11.040	+0.520	+4.9	4	11.020	11.040	2	11.100	10.720
[10:10:33] 	11.040	+0.520	+4.9	12	11.020	11.060	7	11.100	10.720
[10:15:36] 	10.980	+0.460	+4.4	4	10.960	11.000	3	11.100	10.720
[10:16:42] 	11.000	+0.480	+4.6	6	11.000	11.020	13	11.100	10.720
[10:52:31] 	11.000	+0.480	+4.6	19	11.000	11.020	14	11.100	10.720
[10:53:43] 	11.000	+0.480	+4.6	19	11.000	11.020	15	11.100	10.720
[10:54:29] 	11.000	+0.480	+4.6	17	11.000	11.020	16	11.100	10.720
[10:55:41] 	11.000	+0.480	+4.6	12	10.980	11.020	17	11.100	10.720
[10:57:49] 	10.980	+0.460	+4.4	9	10.960	10.980	2	11.100	10.720
[10:58:53] 	10.980	+0.460	+4.4	9	10.960	11.000	7	11.100	10.720
[10:59:25] 	10.980	+0.460	+4.4	2	10.980	11.000	7	11.100	10.720
