Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:39] 	5.320	+0.040	+0.8	3	5.310	5.330	5	5.380	5.220
[10:01:14] 	5.320	+0.040	+0.8	3	5.310	5.330	5	5.380	5.220
[10:03:14] 	5.320	+0.040	+0.8	4	5.310	5.330	5	5.380	5.220
[10:04:30] 	5.330	+0.050	+0.9	1	5.330	5.340	21	5.380	5.220
[10:05:34] 	5.340	+0.060	+1.1	12	5.310	5.330	1	5.380	5.220
[10:05:51] 	5.340	+0.060	+1.1	2	5.320	5.340	10	5.380	5.220
[10:06:50] 	5.340	+0.060	+1.1	8	5.320	5.340	9	5.380	5.220
[10:08:33] 	5.370	+0.090	+1.7	3	5.330	5.370	2	5.380	5.220
[10:09:11] 	5.380	+0.100	+1.9	3	5.330	5.380	4	5.380	5.220
[10:10:18] 	5.380	+0.100	+1.9	5	5.340	5.380	2	5.380	5.220
[10:11:04] 	5.380	+0.100	+1.9	2	5.340	5.380	2	5.380	5.220
[10:12:01] 	5.380	+0.100	+1.9	5	5.330	5.370	5	5.380	5.220
[10:12:55] 	5.380	+0.100	+1.9	5	5.330	5.360	1	5.380	5.220
[10:13:53] 	5.360	+0.080	+1.5	3	5.340	5.370	7	5.380	5.220
[10:14:59] 	5.360	+0.080	+1.5	4	5.340	5.370	5	5.380	5.220
[10:16:04] 	5.360	+0.080	+1.5	6	5.340	5.360	2	5.380	5.220
[10:16:49] 	5.370	+0.090	+1.7	4	5.340	5.370	4	5.380	5.220
[10:17:53] 	5.370	+0.090	+1.7	4	5.340	5.370	3	5.380	5.220
[10:18:50] 	5.370	+0.090	+1.7	4	5.340	5.360	1	5.380	5.220
[10:19:57] 	5.370	+0.090	+1.7	3	5.350	5.360	1	5.380	5.220
[10:21:03] 	5.370	+0.090	+1.7	4	5.350	5.360	2	5.380	5.220
[10:23:54] 	5.380	+0.100	+1.9	2	5.350	5.390	5	5.380	5.220
[10:25:09] 	5.380	+0.100	+1.9	4	5.350	5.390	6	5.380	5.220
[10:26:01] 	5.380	+0.100	+1.9	4	5.350	5.380	2	5.380	5.220
[10:26:58] 	5.380	+0.100	+1.9	5	5.350	5.370	1	5.380	5.220
[10:28:01] 	5.380	+0.100	+1.9	8	5.350	5.370	6	5.380	5.220
[10:29:56] 	5.380	+0.100	+1.9	7	5.350	5.370	7	5.380	5.220
[10:31:01] 	5.370	+0.090	+1.7	5	5.350	5.370	2	5.380	5.220
[10:32:23] 	5.370	+0.090	+1.7	7	5.350	5.370	4	5.380	5.220
[10:33:00] 	5.370	+0.090	+1.7	2	5.360	5.370	4	5.380	5.220
[10:33:59] 	5.370	+0.090	+1.7	3	5.360	5.370	1	5.380	5.220
[10:35:13] 	5.380	+0.100	+1.9	3	5.360	5.380	8	5.380	5.220
[10:36:03] 	5.360	+0.080	+1.5	6	5.350	5.370	1	5.380	5.220
[10:37:47] 	5.360	+0.080	+1.5	6	5.350	5.370	1	5.380	5.220
[10:40:17] 	5.360	+0.080	+1.5	6	5.350	5.360	5	5.380	5.220
[10:40:57] 	5.360	+0.080	+1.5	7	5.350	5.370	6	5.380	5.220
[10:42:13] 	5.360	+0.080	+1.5	6	5.350	5.360	2	5.380	5.220
[10:42:52] 	5.360	+0.080	+1.5	9	5.350	5.370	6	5.380	5.220
[10:44:15] 	5.370	+0.090	+1.7	2	5.360	5.380	8	5.380	5.220
[10:44:59] 	5.380	+0.100	+1.9	14	5.380	5.390	10	5.380	5.220
[10:46:26] 	5.390	+0.110	+2.1	2	5.390	5.400	14	5.400	5.220
[10:47:23] 	5.390	+0.110	+2.1	2	5.390	5.400	14	5.400	5.220
[10:47:56] 	5.400	+0.120	+2.3	17	5.380	5.400	16	5.400	5.220
[10:48:53] 	5.400	+0.120	+2.3	17	5.380	5.390	2	5.400	5.220
