Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:53] 	8.84	0.07	0.798	11	8.82	8.84	2	8.87	8.76
[10:15:37] 	8.82	0.05	0.57	18	8.82	8.84	2	8.87	8.76
[10:21:18] 	8.84	0.07	0.798	28	8.83	8.84	5	8.87	8.76
[10:22:03] 	8.84	0.07	0.798	27	8.83	8.84	2	8.87	8.76
[10:22:48] 	8.84	0.07	0.798	14	8.83	8.84	6	8.87	8.76
[10:23:43] 	8.82	0.05	0.57	7	8.82	8.83	29	8.87	8.76
[10:24:28] 	8.83	0.06	0.684	11	8.82	8.83	28	8.87	8.76
[10:25:13] 	8.83	0.06	0.684	11	8.82	8.83	33	8.87	8.76
[10:26:01] 	8.83	0.06	0.684	24	8.82	8.83	33	8.87	8.76
[10:26:46] 	8.83	0.06	0.684	24	8.82	8.83	28	8.87	8.76
[10:27:31] 	8.83	0.06	0.684	11	8.82	8.83	28	8.87	8.76
[10:28:21] 	8.83	0.06	0.684	24	8.82	8.83	28	8.87	8.76
[10:29:50] 	8.83	0.06	0.684	24	8.82	8.83	31	8.87	8.76
[10:31:20] 	8.83	0.06	0.684	24	8.82	8.83	25	8.87	8.76
[10:32:54] 	8.83	0.06	0.684	24	8.82	8.83	21	8.87	8.76
[10:34:29] 	8.83	0.06	0.684	25	8.82	8.83	24	8.87	8.76
[10:35:12] 	8.83	0.06	0.684	12	8.82	8.83	21	8.87	8.76
[10:35:55] 	8.83	0.06	0.684	25	8.82	8.83	20	8.87	8.76
[10:36:39] 	8.83	0.06	0.684	12	8.82	8.83	27	8.87	8.76
[10:38:06] 	8.83	0.06	0.684	25	8.82	8.83	27	8.87	8.76
[10:38:50] 	8.82	0.05	0.57	18	8.82	8.83	25	8.87	8.76
[10:39:34] 	8.82	0.05	0.57	23	8.82	8.83	25	8.87	8.76
[10:40:18] 	8.83	0.06	0.684	11	8.82	8.83	22	8.87	8.76
[10:41:01] 	8.82	0.05	0.57	21	8.82	8.83	22	8.87	8.76
[10:41:44] 	8.82	0.05	0.57	8	8.82	8.83	22	8.87	8.76
[10:42:28] 	8.82	0.05	0.57	7	8.82	8.83	22	8.87	8.76
[10:43:13] 	8.82	0.05	0.57	6	8.82	8.83	22	8.87	8.76
[10:43:57] 	8.82	0.05	0.57	20	8.81	8.82	7	8.87	8.76
[10:44:40] 	8.82	0.05	0.57	21	8.81	8.82	11	8.87	8.76
[10:45:28] 	8.82	0.05	0.57	8	8.81	8.82	11	8.87	8.76
[10:46:11] 	8.81	0.04	0.456	2	8.81	8.82	11	8.87	8.76
[10:47:37] 	8.81	0.04	0.456	5	8.81	8.82	11	8.87	8.76
[10:49:05] 	8.81	0.04	0.456	18	8.81	8.82	11	8.87	8.76
[10:49:49] 	8.81	0.04	0.456	18	8.81	8.82	5	8.87	8.76
[10:50:33] 	8.81	0.04	0.456	20	8.81	8.82	5	8.87	8.76
[10:51:16] 	8.81	0.04	0.456	22	8.81	8.82	5	8.87	8.76
[10:51:59] 	8.81	0.04	0.456	9	8.81	8.82	5	8.87	8.76
