Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:24] 	9.59	-0.12	-1.235	10	9.59	9.6	36	9.85	9.56
[11:08:59] 	9.6	-0.11	-1.132	30	9.59	9.6	11	9.85	9.56
[11:09:31] 	9.6	-0.11	-1.132	27	9.59	9.6	28	9.85	9.56
[11:10:05] 	9.58	-0.13	-1.338	1	9.58	9.59	2	9.85	9.56
[11:10:40] 	9.59	-0.12	-1.235	1	9.58	9.59	4	9.85	9.56
[11:11:13] 	9.58	-0.13	-1.338	1	9.58	9.59	5	9.85	9.56
[11:11:48] 	9.58	-0.13	-1.338	10	9.57	9.58	4	9.85	9.56
[11:12:22] 	9.58	-0.13	-1.338	11	9.57	9.58	4	9.85	9.56
[11:12:58] 	9.58	-0.13	-1.338	11	9.57	9.59	6	9.85	9.56
[11:13:28] 	9.58	-0.13	-1.338	11	9.57	9.58	10	9.85	9.56
[11:14:01] 	9.57	-0.14	-1.441	9	9.57	9.58	13	9.85	9.56
[11:14:37] 	9.57	-0.14	-1.441	10	9.57	9.58	13	9.85	9.56
[11:15:12] 	9.57	-0.14	-1.441	9	9.57	9.58	13	9.85	9.56
[11:15:55] 	9.58	-0.13	-1.338	10	9.57	9.58	12	9.85	9.56
[11:16:29] 	9.58	-0.13	-1.338	10	9.57	9.58	11	9.85	9.56
[11:17:00] 	9.58	-0.13	-1.338	11	9.57	9.58	12	9.85	9.56
[11:17:36] 	9.58	-0.13	-1.338	11	9.57	9.58	4	9.85	9.56
[11:18:09] 	9.58	-0.13	-1.338	11	9.57	9.58	4	9.85	9.56
[11:18:42] 	9.58	-0.13	-1.338	11	9.57	9.59	5	9.85	9.56
[11:19:13] 	9.59	-0.12	-1.235	11	9.58	9.59	3	9.85	9.56
[11:19:47] 	9.59	-0.12	-1.235	11	9.58	9.59	4	9.85	9.56
[11:20:56] 	9.59	-0.12	-1.235	12	9.58	9.59	4	9.85	9.56
[11:21:30] 	9.59	-0.12	-1.235	11	9.58	9.59	4	9.85	9.56
[11:22:02] 	9.59	-0.12	-1.235	14	9.58	9.59	4	9.85	9.56
[11:22:34] 	9.59	-0.12	-1.235	13	9.58	9.59	1	9.85	9.56
[11:23:11] 	9.59	-0.12	-1.235	12	9.58	9.59	1	9.85	9.56
[11:23:45] 	9.59	-0.12	-1.235	2	9.59	9.6	23	9.85	9.56
[11:24:22] 	9.59	-0.12	-1.235	10	9.58	9.59	3	9.85	9.56
[11:24:57] 	9.58	-0.13	-1.338	12	9.57	9.59	9	9.85	9.56
[11:25:30] 	9.58	-0.13	-1.338	8	9.58	9.59	9	9.85	9.56
[11:26:01] 	9.58	-0.13	-1.338	12	9.58	9.59	9	9.85	9.56
[11:29:20] 	9.58	-0.13	-1.338	14	9.57	9.58	8	9.85	9.56
[11:29:51] 	9.58	-0.13	-1.338	14	9.57	9.58	9	9.85	9.56
[11:30:24] 	9.58	-0.13	-1.338	14	9.57	9.58	8	9.85	9.56
[11:30:59] 	9.58	-0.13	-1.338	14	9.57	9.58	6	9.85	9.56
[11:32:06] 	9.58	-0.13	-1.338	14	9.57	9.58	7	9.85	9.56
[11:33:14] 	9.58	-0.13	-1.338	14	9.57	9.58	10	9.85	9.56
[11:33:48] 	9.58	-0.13	-1.338	14	9.57	9.58	11	9.85	9.56
[11:34:22] 	9.57	-0.14	-1.441	30	9.56	9.58	13	9.85	9.56
[11:34:56] 	9.57	-0.14	-1.441	31	9.56	9.57	5	9.85	9.56
[11:35:31] 	9.54	-0.17	-1.75	9	9.54	9.55	11	9.85	9.54
[11:36:04] 	9.53	-0.18	-1.853	29	9.52	9.54	10	9.85	9.53
[11:36:45] 	9.53	-0.18	-1.853	1	9.53	9.54	11	9.85	9.52
[11:37:20] 	9.53	-0.18	-1.853	7	9.52	9.54	9	9.85	9.52
[11:38:02] 	9.54	-0.17	-1.75	6	9.53	9.55	12	9.85	9.52
[11:38:33] 	9.54	-0.17	-1.75	7	9.53	9.54	1	9.85	9.52
[11:39:10] 	9.54	-0.17	-1.75	3	9.54	9.55	12	9.85	9.52
[11:39:44] 	9.54	-0.17	-1.75	7	9.53	9.55	17	9.85	9.52
[11:40:15] 	9.54	-0.17	-1.75	7	9.53	9.54	3	9.85	9.52
[11:40:52] 	9.53	-0.18	-1.853	6	9.52	9.54	3	9.85	9.52
[11:41:27] 	9.53	-0.18	-1.853	8	9.53	9.54	3	9.85	9.52
[11:42:01] 	9.53	-0.18	-1.853	8	9.52	9.54	3	9.85	9.52
[11:42:35] 	9.53	-0.18	-1.853	10	9.52	9.54	3	9.85	9.52
[11:43:09] 	9.53	-0.18	-1.853	2	9.53	9.54	3	9.85	9.52
[11:43:41] 	9.53	-0.18	-1.853	12	9.52	9.54	2	9.85	9.52
[11:44:16] 	9.53	-0.18	-1.853	2	9.53	9.54	2	9.85	9.52
[11:45:26] 	9.54	-0.17	-1.75	2	9.53	9.55	15	9.85	9.52
[11:45:58] 	9.54	-0.17	-1.75	2	9.53	9.54	2	9.85	9.52
[11:46:33] 	9.54	-0.17	-1.75	2	9.53	9.54	6	9.85	9.52
[11:47:05] 	9.54	-0.17	-1.75	6	9.53	9.54	3	9.85	9.52
[11:47:38] 	9.54	-0.17	-1.75	3	9.53	9.54	4	9.85	9.52
[11:48:13] 	9.54	-0.17	-1.75	3	9.54	9.55	15	9.85	9.52
[11:48:44] 	9.54	-0.17	-1.75	1	9.53	9.54	2	9.85	9.52
[11:49:18] 	9.54	-0.17	-1.75	16	9.52	9.54	1	9.85	9.52
[11:49:57] 	9.54	-0.17	-1.75	16	9.52	9.54	3	9.85	9.52
[11:50:29] 	9.54	-0.17	-1.75	18	9.54	9.55	15	9.85	9.52
[11:51:06] 	9.54	-0.17	-1.75	17	9.52	9.54	1	9.85	9.52
[11:51:40] 	9.54	-0.17	-1.75	16	9.52	9.54	1	9.85	9.52
[11:52:18] 	9.54	-0.17	-1.75	16	9.52	9.54	3	9.85	9.52
[11:52:53] 	9.54	-0.17	-1.75	2	9.53	9.54	4	9.85	9.52
[11:53:32] 	9.54	-0.17	-1.75	16	9.52	9.54	3	9.85	9.52
[11:54:41] 	9.54	-0.17	-1.75	2	9.53	9.54	2	9.85	9.52
[11:55:14] 	9.54	-0.17	-1.75	4	9.53	9.54	2	9.85	9.52
[11:55:52] 	9.53	-0.18	-1.853	16	9.52	9.53	7	9.85	9.52
[11:56:24] 	9.53	-0.18	-1.853	16	9.52	9.53	2	9.85	9.52
[11:57:01] 	9.52	-0.19	-1.956	14	9.51	9.52	11	9.85	9.52
[11:57:38] 	9.48	-0.23	-2.368	10	9.48	9.49	6	9.85	9.48
[11:58:13] 	9.47	-0.24	-2.471	3	9.47	9.48	3	9.85	9.47
