Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:07:42] 	10.34	-0.08	-0.767	5	10.34	10.36	9	10.4	10.26
[14:09:34] 	10.34	-0.08	-0.767	35	10.32	10.36	9	10.4	10.26
[14:11:18] 	10.36	-0.06	-0.575	35	10.32	10.36	3	10.4	10.26
[14:11:53] 	10.36	-0.06	-0.575	37	10.32	10.36	3	10.4	10.26
[14:13:02] 	10.36	-0.06	-0.575	37	10.32	10.36	8	10.4	10.26
[14:13:36] 	10.36	-0.06	-0.575	37	10.32	10.36	11	10.4	10.26
[14:14:44] 	10.36	-0.06	-0.575	38	10.32	10.36	11	10.4	10.26
[14:15:52] 	10.36	-0.06	-0.575	38	10.32	10.36	13	10.4	10.26
[14:17:00] 	10.34	-0.08	-0.767	21	10.34	10.36	12	10.4	10.26
[14:17:36] 	10.34	-0.08	-0.767	22	10.34	10.36	12	10.4	10.26
[14:18:10] 	10.34	-0.08	-0.767	21	10.34	10.36	12	10.4	10.26
[14:18:46] 	10.34	-0.08	-0.767	21	10.34	10.36	13	10.4	10.26
[14:21:42] 	10.34	-0.08	-0.767	21	10.34	10.36	19	10.4	10.26
[14:24:37] 	10.34	-0.08	-0.767	22	10.34	10.36	19	10.4	10.26
[14:25:11] 	10.34	-0.08	-0.767	21	10.34	10.36	18	10.4	10.26
[14:26:19] 	10.34	-0.08	-0.767	22	10.34	10.36	18	10.4	10.26
[14:26:53] 	10.34	-0.08	-0.767	22	10.34	10.36	21	10.4	10.26
[14:27:29] 	10.34	-0.08	-0.767	22	10.34	10.36	22	10.4	10.26
[14:28:03] 	10.34	-0.08	-0.767	20	10.34	10.36	26	10.4	10.26
[14:29:17] 	10.36	-0.06	-0.575	21	10.34	10.38	26	10.4	10.26
[14:30:59] 	10.36	-0.06	-0.575	15	10.36	10.38	26	10.4	10.26
[14:31:33] 	10.36	-0.06	-0.575	16	10.36	10.38	26	10.4	10.26
[14:32:07] 	10.36	-0.06	-0.575	16	10.36	10.38	21	10.4	10.26
[14:33:51] 	10.36	-0.06	-0.575	13	10.36	10.38	19	10.4	10.26
[14:35:41] 	10.38	-0.04	-0.383	14	10.36	10.38	4	10.4	10.26
[14:37:32] 	10.38	-0.04	-0.383	25	10.36	10.38	4	10.4	10.26
[14:38:06] 	10.38	-0.04	-0.383	26	10.36	10.38	4	10.4	10.26
[14:38:43] 	10.38	-0.04	-0.383	27	10.36	10.38	4	10.4	10.26
[14:41:48] 	10.38	-0.04	-0.383	27	10.36	10.38	8	10.4	10.26
[14:43:04] 	10.38	-0.04	-0.383	26	10.36	10.38	7	10.4	10.26
[14:43:48] 	10.38	-0.04	-0.383	26	10.36	10.38	9	10.4	10.26
[14:44:25] 	10.38	-0.04	-0.383	37	10.36	10.38	9	10.4	10.26
[14:45:35] 	10.4	-0.02	-0.191	25	10.4	10.42	10	10.4	10.26
[14:47:22] 	10.4	-0.02	-0.191	24	10.4	10.42	11	10.4	10.26
[14:54:37] 	10.42	0	0	23	10.4	10.42	10	10.42	10.26
[14:55:52] 	10.42	0	0	23	10.4	10.42	9	10.42	10.26
[14:56:27] 	10.42	0	0	24	10.4	10.42	12	10.42	10.26
[14:57:05] 	10.42	0	0	22	10.4	10.44	30	10.42	10.26
[14:57:40] 	10.42	0	0	22	10.4	10.42	7	10.42	10.26
[14:59:29] 	10.42	0	0	23	10.4	10.42	7	10.42	10.26
[15:01:18] 	10.42	0	0	23	10.4	10.42	10	10.42	10.26
[15:01:54] 	10.4	-0.02	-0.191	21	10.4	10.42	13	10.42	10.26
[15:03:04] 	10.4	-0.02	-0.191	21	10.4	10.42	14	10.42	10.26
[15:03:39] 	10.4	-0.02	-0.191	21	10.4	10.42	15	10.42	10.26
[15:04:55] 	10.42	0	0	25	10.4	10.42	14	10.42	10.26
[15:05:35] 	10.42	0	0	25	10.4	10.42	16	10.42	10.26
[15:06:13] 	10.42	0	0	25	10.4	10.42	15	10.42	10.26
[15:07:20] 	10.4	-0.02	-0.191	24	10.4	10.42	15	10.42	10.26
[15:07:56] 	10.4	-0.02	-0.191	25	10.4	10.42	15	10.42	10.26
[15:09:15] 	10.4	-0.02	-0.191	24	10.4	10.42	38	10.42	10.26
[15:11:13] 	10.4	-0.02	-0.191	24	10.4	10.42	41	10.42	10.26
[15:11:47] 	10.4	-0.02	-0.191	23	10.4	10.42	42	10.42	10.26
[15:14:09] 	10.42	0	0	22	10.4	10.42	42	10.42	10.26
[15:14:44] 	10.4	-0.02	-0.191	22	10.4	10.42	42	10.42	10.26
[15:15:19] 	10.4	-0.02	-0.191	8	10.38	10.4	3	10.42	10.26
[15:15:54] 	10.4	-0.02	-0.191	12	10.4	10.42	39	10.42	10.26
[15:16:29] 	10.4	-0.02	-0.191	11	10.4	10.42	39	10.42	10.26
[15:17:05] 	10.4	-0.02	-0.191	10	10.4	10.42	39	10.42	10.26
[15:17:42] 	10.4	-0.02	-0.191	10	10.4	10.42	49	10.42	10.26
[15:18:17] 	10.4	-0.02	-0.191	9	10.4	10.42	49	10.42	10.26
[15:18:52] 	10.4	-0.02	-0.191	9	10.38	10.4	6	10.42	10.26
[15:20:02] 	10.4	-0.02	-0.191	9	10.38	10.4	5	10.42	10.26
[15:20:57] 	10.4	-0.02	-0.191	10	10.38	10.4	5	10.42	10.26
[15:21:34] 	10.4	-0.02	-0.191	10	10.38	10.4	7	10.42	10.26
[15:22:08] 	10.4	-0.02	-0.191	10	10.38	10.4	8	10.42	10.26
[15:22:42] 	10.4	-0.02	-0.191	11	10.38	10.4	2	10.42	10.26
[15:23:17] 	10.4	-0.02	-0.191	12	10.38	10.4	2	10.42	10.26
[15:24:25] 	10.4	-0.02	-0.191	12	10.38	10.42	51	10.42	10.26
[15:26:13] 	10.4	-0.02	-0.191	13	10.38	10.42	54	10.42	10.26
[15:26:47] 	10.4	-0.02	-0.191	13	10.38	10.4	1	10.42	10.26
[15:27:20] 	10.38	-0.04	-0.383	12	10.38	10.4	1	10.42	10.26
[15:28:36] 	10.38	-0.04	-0.383	14	10.38	10.4	5	10.42	10.26
[15:29:09] 	10.38	-0.04	-0.383	14	10.38	10.4	3	10.42	10.26
[15:29:43] 	10.38	-0.04	-0.383	14	10.38	10.4	6	10.42	10.26
[15:32:39] 	10.38	-0.04	-0.383	14	10.38	10.4	7	10.42	10.26
[15:34:00] 	10.38	-0.04	-0.383	14	10.38	10.4	9	10.42	10.26
[15:34:34] 	10.38	-0.04	-0.383	13	10.38	10.4	8	10.42	10.26
[15:37:11] 	10.38	-0.04	-0.383	1	10.38	10.4	11	10.42	10.26
[15:37:47] 	10.38	-0.04	-0.383	13	10.34	10.38	4	10.42	10.26
[15:38:20] 	10.38	-0.04	-0.383	13	10.34	10.38	5	10.42	10.26
[15:40:10] 	10.34	-0.08	-0.767	11	10.34	10.38	5	10.42	10.26
[15:41:57] 	10.34	-0.08	-0.767	11	10.34	10.38	9	10.42	10.26
[15:44:21] 	10.34	-0.08	-0.767	12	10.34	10.38	10	10.42	10.26
[15:46:40] 	10.34	-0.08	-0.767	12	10.34	10.36	3	10.42	10.26
[15:47:56] 	10.34	-0.08	-0.767	11	10.34	10.36	2	10.42	10.26
[15:49:39] 	10.34	-0.08	-0.767	11	10.34	10.36	6	10.42	10.26
[15:50:30] 	10.34	-0.08	-0.767	12	10.34	10.36	6	10.42	10.26
[15:52:22] 	10.34	-0.08	-0.767	12	10.34	10.36	7	10.42	10.26
[15:56:01] 	10.34	-0.08	-0.767	13	10.34	10.36	7	10.42	10.26
[15:56:36] 	10.34	-0.08	-0.767	12	10.34	10.36	10	10.42	10.26
[15:57:49] 	10.34	-0.08	-0.767	10	10.34	10.36	9	10.42	10.26
[16:02:15] 	10.36	-0.06	-0.575	10	10.34	10.36	6	10.42	10.26
[16:02:50] 	10.32	-0.1	-0.959	16	10.32	10.34	2	10.42	10.26
[16:03:36] 	10.32	-0.1	-0.959	18	10.32	10.34	2	10.42	10.26
[16:04:13] 	10.32	-0.1	-0.959	19	10.32	10.34	2	10.42	10.26
[16:04:51] 	10.32	-0.1	-0.959	19	10.32	10.34	6	10.42	10.26
[16:05:26] 	10.32	-0.1	-0.959	25	10.32	10.34	10	10.42	10.26
[16:06:00] 	10.32	-0.1	-0.959	25	10.32	10.34	11	10.42	10.26
[16:07:16] 	10.34	-0.08	-0.767	26	10.32	10.34	11	10.42	10.26
[16:08:38] 	10.34	-0.08	-0.767	27	10.32	10.34	11	10.42	10.26
[16:09:25] 	10.34	-0.08	-0.767	29	10.32	10.36	3	10.42	10.26
[16:09:59] 	10.34	-0.08	-0.767	2	10.34	10.38	5	10.42	10.26
[16:10:31] 	10.34	-0.08	-0.767	10	10.34	10.38	5	10.42	10.26
[16:11:04] 	10.34	-0.08	-0.767	10	10.34	10.38	8	10.42	10.26
[16:15:40] 	10.34	-0.08	-0.767	11	10.34	10.38	8	10.42	10.26
[16:20:12] 	10.34	-0.08	-0.767	11	10.34	10.38	9	10.42	10.26
[16:21:41] 	10.34	-0.08	-0.767	13	10.34	10.38	9	10.42	10.26
[16:23:14] 	10.38	-0.04	-0.383	5	10.38	10.4	59	10.42	10.26
[16:23:53] 	10.38	-0.04	-0.383	6	10.38	10.4	59	10.42	10.26
[16:24:33] 	10.38	-0.04	-0.383	8	10.38	10.4	59	10.42	10.26
[16:25:10] 	10.38	-0.04	-0.383	8	10.38	10.4	58	10.42	10.26
[16:25:58] 	10.38	-0.04	-0.383	19	10.38	10.4	58	10.42	10.26
[16:26:45] 	10.38	-0.04	-0.383	10	10.36	10.38	1	10.42	10.26
[16:27:30] 	10.38	-0.04	-0.383	14	10.38	10.4	62	10.42	10.26
[16:28:17] 	10.38	-0.04	-0.383	14	10.38	10.4	66	10.42	10.26
[16:28:57] 	10.38	-0.04	-0.383	15	10.38	10.4	67	10.42	10.26
[16:31:04] 	10.38	-0.04	-0.383	15	10.38	10.4	72	10.42	10.26
[16:31:45] 	10.38	-0.04	-0.383	4	10.38	10.4	63	10.42	10.26
[16:32:25] 	10.38	-0.04	-0.383	6	10.38	10.4	63	10.42	10.26
[16:33:20] 	10.38	-0.04	-0.383	16	10.38	10.4	63	10.42	10.26
[16:34:02] 	10.38	-0.04	-0.383	9	10.38	10.4	63	10.42	10.26
[16:34:51] 	10.38	-0.04	-0.383	7	10.38	10.4	63	10.42	10.26
[16:35:34] 	10.38	-0.04	-0.383	7	10.38	10.4	66	10.42	10.26
[16:36:57] 	10.38	-0.04	-0.383	10	10.36	10.38	5	10.42	10.26
[16:37:37] 	10.36	-0.06	-0.575	17	10.36	10.38	7	10.42	10.26
[16:38:48] 	10.36	-0.06	-0.575	18	10.36	10.38	14	10.42	10.26
[16:40:50] 	10.36	-0.06	-0.575	18	10.36	10.38	15	10.42	10.26
[16:41:26] 	10.36	-0.06	-0.575	18	10.36	10.38	17	10.42	10.26
[16:42:00] 	10.36	-0.06	-0.575	18	10.36	10.38	19	10.42	10.26
[16:42:36] 	10.36	-0.06	-0.575	20	10.36	10.38	21	10.42	10.26
[16:43:11] 	10.36	-0.06	-0.575	20	10.36	10.38	24	10.42	10.26
[16:43:47] 	10.36	-0.06	-0.575	25	10.36	10.38	24	10.42	10.26
[16:44:55] 	10.36	-0.06	-0.575	25	10.36	10.38	29	10.42	10.26
[16:45:31] 	10.36	-0.06	-0.575	25	10.36	10.38	30	10.42	10.26
[16:46:10] 	10.36	-0.06	-0.575	22	10.36	10.38	28	10.42	10.26
[16:46:49] 	10.36	-0.06	-0.575	18	10.36	10.38	28	10.42	10.26
[16:48:37] 	10.36	-0.06	-0.575	18	10.36	10.38	30	10.42	10.26
[16:49:13] 	10.36	-0.06	-0.575	19	10.36	10.38	36	10.42	10.26
[16:49:48] 	10.36	-0.06	-0.575	15	10.36	10.38	39	10.42	10.26
[16:50:24] 	10.34	-0.08	-0.767	22	10.32	10.34	1	10.42	10.26
[16:50:59] 	10.34	-0.08	-0.767	27	10.32	10.34	1	10.42	10.26
[16:51:33] 	10.34	-0.08	-0.767	27	10.32	10.38	11	10.42	10.26
[16:52:07] 	10.34	-0.08	-0.767	27	10.32	10.38	16	10.42	10.26
[16:52:43] 	10.34	-0.08	-0.767	27	10.32	10.38	19	10.42	10.26
[16:53:17] 	10.34	-0.08	-0.767	2	10.34	10.38	11	10.42	10.26
[16:53:51] 	10.34	-0.08	-0.767	1	10.34	10.38	11	10.42	10.26
[16:54:28] 	10.34	-0.08	-0.767	1	10.34	10.36	10	10.42	10.26
[16:55:01] 	10.34	-0.08	-0.767	1	10.34	10.36	15	10.42	10.26
[16:55:39] 	10.34	-0.08	-0.767	15	10.32	10.34	6	10.42	10.26
[16:56:14] 	10.32	-0.1	-0.959	1	11.72	10.34	6	10.42	10.26
[16:57:24] 	10.32	-0.1	-0.959	1	11.72	10.12	3	10.42	10.26
[17:00:21] 	10.32	-0.1	-0.959	1	11.72	10.12	7	10.42	10.26
[17:01:31] 	10.32	-0.1	-0.959	3	10.36	10.38	11	10.42	10.26
[17:02:17] 	10.36	-0.06	-0.575	3	10.36	10.38	11	10.42	10.26
