Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:11] 	10.32	-0.08	-0.769	6	10.3	10.32	1	10.46	10.24
[14:16:00] 	10.32	-0.08	-0.769	3	10.32	10.34	5	10.46	10.24
[14:16:33] 	10.32	-0.08	-0.769	4	10.32	10.34	5	10.46	10.24
[14:19:58] 	10.32	-0.08	-0.769	5	10.32	10.34	5	10.46	10.24
[14:22:42] 	10.32	-0.08	-0.769	10	10.32	10.34	5	10.46	10.24
[14:24:55] 	10.34	-0.06	-0.576	12	10.32	10.34	2	10.46	10.24
[14:26:22] 	10.34	-0.06	-0.576	12	10.32	10.36	3	10.46	10.24
[14:27:01] 	10.32	-0.08	-0.769	11	10.32	10.36	3	10.46	10.24
[14:32:32] 	10.32	-0.08	-0.769	3	10.34	10.36	3	10.46	10.24
[14:33:08] 	10.34	-0.06	-0.576	8	10.32	10.34	26	10.46	10.24
[14:34:20] 	10.34	-0.06	-0.576	9	10.32	10.34	26	10.46	10.24
[14:36:15] 	10.32	-0.08	-0.769	7	10.32	10.34	26	10.46	10.24
[14:36:48] 	10.32	-0.08	-0.769	6	10.32	10.34	31	10.46	10.24
[14:37:34] 	10.32	-0.08	-0.769	5	10.32	10.34	31	10.46	10.24
[14:38:17] 	10.32	-0.08	-0.769	6	10.32	10.34	31	10.46	10.24
[14:39:07] 	10.32	-0.08	-0.769	7	10.32	10.34	31	10.46	10.24
[14:40:33] 	10.32	-0.08	-0.769	5	10.32	10.34	31	10.46	10.24
[14:41:14] 	10.32	-0.08	-0.769	7	10.32	10.34	31	10.46	10.24
[14:43:28] 	10.32	-0.08	-0.769	2	10.32	10.34	31	10.46	10.24
[14:45:21] 	10.32	-0.08	-0.769	1	10.32	10.34	2	10.46	10.24
[14:47:20] 	10.32	-0.08	-0.769	18	10.3	10.32	3	10.46	10.24
[14:50:01] 	10.32	-0.08	-0.769	18	10.3	10.32	1	10.46	10.24
[14:50:42] 	10.32	-0.08	-0.769	4	10.32	10.34	2	10.46	10.24
[14:52:40] 	10.34	-0.06	-0.576	2	10.32	10.34	1	10.46	10.24
[14:55:49] 	10.34	-0.06	-0.576	3	10.32	10.34	1	10.46	10.24
[14:56:33] 	10.34	-0.06	-0.576	3	10.32	10.36	5	10.46	10.24
[14:57:52] 	10.34	-0.06	-0.576	6	10.32	10.36	5	10.46	10.24
[14:58:29] 	10.34	-0.06	-0.576	5	10.34	10.36	3	10.46	10.24
[14:59:09] 	10.34	-0.06	-0.576	6	10.34	10.36	3	10.46	10.24
[15:02:30] 	10.36	-0.04	-0.384	7	10.34	10.36	1	10.46	10.24
[15:03:06] 	10.34	-0.06	-0.576	6	10.34	10.36	1	10.46	10.24
[15:03:46] 	10.34	-0.06	-0.576	6	10.34	10.36	1	10.46	10.24
[15:04:28] 	10.36	-0.04	-0.384	5	10.34	10.36	7	10.46	10.24
[15:08:08] 	10.36	-0.04	-0.384	6	10.34	10.36	17	10.46	10.24
[15:08:42] 	10.36	-0.04	-0.384	10	10.34	10.36	16	10.46	10.24
[15:10:24] 	10.36	-0.04	-0.384	14	10.34	10.36	14	10.46	10.24
[15:11:55] 	10.36	-0.04	-0.384	14	10.34	10.36	15	10.46	10.24
[15:14:04] 	10.36	-0.04	-0.384	14	10.34	10.36	13	10.46	10.24
[15:16:06] 	10.34	-0.06	-0.576	14	10.34	10.36	13	10.46	10.24
[15:16:50] 	10.36	-0.04	-0.384	14	10.34	10.36	11	10.46	10.24
[15:18:07] 	10.36	-0.04	-0.384	14	10.34	10.36	10	10.46	10.24
[15:19:29] 	10.36	-0.04	-0.384	18	10.34	10.36	10	10.46	10.24
[15:20:38] 	10.38	-0.02	-0.192	18	10.34	10.38	10	10.46	10.24
[15:21:16] 	10.38	-0.02	-0.192	10	10.34	10.4	49	10.46	10.24
[15:21:56] 	10.38	-0.02	-0.192	6	10.34	10.36	2	10.46	10.24
[15:22:38] 	10.36	-0.04	-0.384	6	10.36	10.38	6	10.46	10.24
[15:24:47] 	10.36	-0.04	-0.384	4	10.36	10.38	5	10.46	10.24
[15:26:05] 	10.36	-0.04	-0.384	4	10.36	10.38	7	10.46	10.24
[15:27:24] 	10.36	-0.04	-0.384	3	10.36	10.38	6	10.46	10.24
[15:30:01] 	10.36	-0.04	-0.384	4	10.36	10.38	6	10.46	10.24
[15:31:51] 	10.36	-0.04	-0.384	3	10.36	10.38	5	10.46	10.24
[15:32:24] 	10.36	-0.04	-0.384	6	10.34	10.36	1	10.46	10.24
[15:33:46] 	10.36	-0.04	-0.384	7	10.34	10.36	1	10.46	10.24
[15:36:27] 	10.36	-0.04	-0.384	8	10.34	10.36	1	10.46	10.24
[15:37:57] 	10.36	-0.04	-0.384	6	10.36	10.38	4	10.46	10.24
[15:38:33] 	10.36	-0.04	-0.384	7	10.36	10.38	4	10.46	10.24
[15:39:10] 	10.36	-0.04	-0.384	6	10.34	10.36	5	10.46	10.24
[15:40:37] 	10.36	-0.04	-0.384	5	10.34	10.38	2	10.46	10.24
[15:42:42] 	10.38	-0.02	-0.192	7	10.34	10.4	55	10.46	10.24
[15:43:59] 	10.38	-0.02	-0.192	7	10.34	10.38	1	10.46	10.24
[15:45:28] 	10.38	-0.02	-0.192	9	10.34	10.38	3	10.46	10.24
[15:46:08] 	10.38	-0.02	-0.192	9	10.34	10.4	56	10.46	10.24
[15:46:50] 	10.38	-0.02	-0.192	3	10.38	10.4	56	10.46	10.24
[15:47:32] 	10.38	-0.02	-0.192	4	10.36	10.38	2	10.46	10.24
[15:49:27] 	10.36	-0.04	-0.384	3	10.36	10.38	2	10.46	10.24
[15:52:11] 	10.36	-0.04	-0.384	3	10.36	10.38	3	10.46	10.24
[15:52:54] 	10.38	-0.02	-0.192	3	10.36	10.38	7	10.46	10.24
[15:54:41] 	10.38	-0.02	-0.192	4	10.36	10.38	11	10.46	10.24
[15:56:11] 	10.38	-0.02	-0.192	4	10.36	10.38	13	10.46	10.24
[16:00:37] 	10.38	-0.02	-0.192	5	10.36	10.38	13	10.46	10.24
[16:01:23] 	10.36	-0.04	-0.384	4	10.36	10.38	13	10.46	10.24
[16:03:54] 	10.38	-0.02	-0.192	4	10.36	10.38	12	10.46	10.24
[16:04:29] 	10.38	-0.02	-0.192	4	10.36	10.38	12	10.46	10.24
[16:05:08] 	10.38	-0.02	-0.192	6	10.36	10.38	12	10.46	10.24
[16:05:55] 	10.38	-0.02	-0.192	7	10.36	10.38	11	10.46	10.24
[16:07:16] 	10.38	-0.02	-0.192	8	10.36	10.38	11	10.46	10.24
[16:10:53] 	10.38	-0.02	-0.192	6	10.36	10.38	10	10.46	10.24
[16:11:29] 	10.38	-0.02	-0.192	14	10.36	10.38	9	10.46	10.24
[16:13:19] 	10.38	-0.02	-0.192	15	10.36	10.38	10	10.46	10.24
[16:14:40] 	10.38	-0.02	-0.192	15	10.36	10.38	9	10.46	10.24
[16:16:40] 	10.38	-0.02	-0.192	17	10.36	10.38	9	10.46	10.24
[16:18:02] 	10.38	-0.02	-0.192	16	10.36	10.38	9	10.46	10.24
[16:18:48] 	10.38	-0.02	-0.192	16	10.36	10.38	8	10.46	10.24
[16:20:05] 	10.38	-0.02	-0.192	16	10.36	10.38	9	10.46	10.24
[16:20:41] 	10.38	-0.02	-0.192	16	10.36	10.38	16	10.46	10.24
[16:21:57] 	10.38	-0.02	-0.192	16	10.36	10.38	15	10.46	10.24
[16:22:35] 	10.38	-0.02	-0.192	17	10.36	10.38	14	10.46	10.24
[16:24:31] 	10.38	-0.02	-0.192	17	10.36	10.38	13	10.46	10.24
[16:25:12] 	10.38	-0.02	-0.192	17	10.36	10.38	21	10.46	10.24
[16:26:34] 	10.36	-0.04	-0.384	16	10.36	10.38	25	10.46	10.24
[16:27:10] 	10.36	-0.04	-0.384	15	10.36	10.38	25	10.46	10.24
[16:27:43] 	10.38	-0.02	-0.192	16	10.36	10.38	24	10.46	10.24
[16:28:48] 	10.36	-0.04	-0.384	15	10.36	10.38	24	10.46	10.24
[16:29:23] 	10.36	-0.04	-0.384	13	10.36	10.38	24	10.46	10.24
[16:30:31] 	10.38	-0.02	-0.192	12	10.36	10.38	21	10.46	10.24
[16:31:37] 	10.36	-0.04	-0.384	10	10.36	10.38	12	10.46	10.24
[16:32:12] 	10.36	-0.04	-0.384	9	10.36	10.38	11	10.46	10.24
[16:32:46] 	10.36	-0.04	-0.384	8	10.36	10.38	12	10.46	10.24
[16:33:20] 	10.36	-0.04	-0.384	4	10.34	10.38	13	10.46	10.24
[16:35:35] 	10.36	-0.04	-0.384	4	10.34	10.36	1	10.46	10.24
[16:36:09] 	10.34	-0.06	-0.576	2	10.34	10.36	1	10.46	10.24
[16:36:44] 	10.38	-0.02	-0.192	2	10.36	10.38	34	10.46	10.24
[16:37:17] 	10.38	-0.02	-0.192	3	10.36	10.38	29	10.46	10.24
[16:38:02] 	10.36	-0.04	-0.384	4	10.34	10.36	14	10.46	10.24
[16:39:53] 	10.34	-0.06	-0.576	4	10.34	10.36	15	10.46	10.24
[16:40:36] 	10.34	-0.06	-0.576	3	10.3	10.36	15	10.46	10.24
[16:41:09] 	10.34	-0.06	-0.576	4	10.28	10.36	15	10.46	10.24
[16:42:14] 	10.34	-0.06	-0.576	4	10.28	10.36	13	10.46	10.24
[16:42:57] 	10.34	-0.06	-0.576	10	10.28	10.36	10	10.46	10.24
[16:44:38] 	10.34	-0.06	-0.576	7	10.3	10.36	10	10.46	10.24
[16:45:44] 	10.34	-0.06	-0.576	8	10.3	10.34	1	10.46	10.24
[16:46:18] 	10.34	-0.06	-0.576	9	10.3	10.34	1	10.46	10.24
[16:46:51] 	10.34	-0.06	-0.576	9	10.3	10.34	7	10.46	10.24
[16:47:24] 	10.34	-0.06	-0.576	11	10.3	10.34	6	10.46	10.24
[16:48:40] 	10.3	-0.1	-0.961	10	10.3	10.32	5	10.46	10.24
[16:49:13] 	10.3	-0.1	-0.961	9	10.3	10.32	5	10.46	10.24
[16:50:20] 	10.32	-0.08	-0.769	6	10.3	10.32	6	10.46	10.24
[16:51:59] 	10.3	-0.1	-0.961	2	10.3	10.32	9	10.46	10.24
[16:52:42] 	10.3	-0.1	-0.961	4	10.3	10.32	9	10.46	10.24
[16:53:48] 	10.32	-0.08	-0.769	3	10.3	10.32	7	10.46	10.24
[16:54:21] 	10.32	-0.08	-0.769	6	10.3	10.32	6	10.46	10.24
[16:54:54] 	10.32	-0.08	-0.769	8	10.3	10.32	6	10.46	10.24
[16:55:39] 	10.32	-0.08	-0.769	7	10.3	10.32	6	10.46	10.24
[16:56:12] 	10.32	-0.08	-0.769	9	10.3	10.32	8	10.46	10.24
[16:56:45] 	10.32	-0.08	-0.769	1	10.82	10.32	8	10.46	10.24
[16:57:29] 	10.32	-0.08	-0.769	3	20	10.28	5	10.46	10.24
[16:58:02] 	10.32	-0.08	-0.769	3	20	10.24	2	10.46	10.24
[17:02:28] 	10.32	-0.08	-0.769	4	10.34	10.36	9	10.46	10.24
[17:03:00] 	10.36	-0.04	-0.384	4	10.34	10.36	9	10.46	10.24
