Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:01] 	10.86	0	0	14	10.86	10.88	25	10.94	10.8
[10:29:38] 	10.86	0	0	16	10.86	10.88	25	10.94	10.8
[10:30:46] 	10.86	0	0	15	10.86	10.88	25	10.94	10.8
[10:34:17] 	10.86	0	0	23	10.86	10.88	25	10.94	10.8
[10:36:08] 	10.86	0	0	22	10.86	10.88	25	10.94	10.8
[10:36:41] 	10.86	0	0	23	10.86	10.88	26	10.94	10.8
[10:37:21] 	10.86	0	0	3	10.86	10.88	24	10.94	10.8
[10:37:56] 	10.86	0	0	10	10.84	10.86	6	10.94	10.8
[10:38:31] 	10.86	0	0	15	10.84	10.86	6	10.94	10.8
[10:39:06] 	10.86	0	0	24	10.84	10.86	2	10.94	10.8
[10:39:42] 	10.86	0	0	23	10.84	10.86	2	10.94	10.8
[10:40:16] 	10.86	0	0	15	10.84	10.86	4	10.94	10.8
[10:41:27] 	10.86	0	0	15	10.84	10.86	5	10.94	10.8
[10:42:00] 	10.86	0	0	16	10.84	10.86	12	10.94	10.8
[10:42:37] 	10.84	-0.02	-0.184	14	10.84	10.86	12	10.94	10.8
[10:43:43] 	10.86	0	0	12	10.84	10.86	10	10.94	10.8
[10:44:16] 	10.86	0	0	12	10.84	10.86	14	10.94	10.8
[10:45:57] 	10.86	0	0	12	10.84	10.86	15	10.94	10.8
[10:46:31] 	10.86	0	0	13	10.84	10.86	25	10.94	10.8
[10:47:04] 	10.86	0	0	22	10.84	10.86	26	10.94	10.8
[10:47:38] 	10.86	0	0	22	10.84	10.86	25	10.94	10.8
[10:48:14] 	10.86	0	0	13	10.84	10.86	26	10.94	10.8
[10:49:22] 	10.86	0	0	15	10.84	10.86	26	10.94	10.8
[10:50:28] 	10.86	0	0	15	10.84	10.86	29	10.94	10.8
[10:51:01] 	10.86	0	0	14	10.84	10.86	29	10.94	10.8
[10:51:35] 	10.86	0	0	12	10.84	10.86	25	10.94	10.8
[10:52:12] 	10.86	0	0	13	10.84	10.86	25	10.94	10.8
[10:52:46] 	10.86	0	0	13	10.84	10.86	29	10.94	10.8
[10:53:19] 	10.86	0	0	15	10.84	10.86	29	10.94	10.8
[10:53:53] 	10.86	0	0	14	10.84	10.86	28	10.94	10.8
[10:55:01] 	10.86	0	0	15	10.84	10.86	28	10.94	10.8
[10:56:10] 	10.86	0	0	14	10.84	10.86	29	10.94	10.8
[10:56:43] 	10.8	-0.06	-0.552	10	10.8	10.82	13	10.94	10.8
[10:57:19] 	10.78	-0.08	-0.736	8	10.78	10.8	2	10.94	10.78
[10:57:58] 	10.78	-0.08	-0.736	9	10.76	10.8	8	10.94	10.78
[10:58:32] 	10.74	-0.12	-1.1	9	10.74	10.8	8	10.94	10.72
[10:59:06] 	10.74	-0.12	-1.1	12	10.74	10.8	8	10.94	10.72
[10:59:38] 	10.74	-0.12	-1.1	13	10.74	10.8	8	10.94	10.72
[11:00:11] 	10.74	-0.12	-1.1	2	10.76	10.8	8	10.94	10.72
[11:01:52] 	10.74	-0.12	-1.1	8	10.76	10.8	8	10.94	10.72
[11:02:28] 	10.74	-0.12	-1.1	9	10.76	10.8	8	10.94	10.72
[11:03:03] 	10.74	-0.12	-1.1	11	10.76	10.8	9	10.94	10.72
[11:03:36] 	10.76	-0.1	-0.92	17	10.76	10.8	4	10.94	10.72
[11:04:09] 	10.76	-0.1	-0.92	15	10.76	10.8	9	10.94	10.72
[11:04:53] 	10.76	-0.1	-0.92	19	10.76	10.8	11	10.94	10.72
[11:05:28] 	10.76	-0.1	-0.92	21	10.76	10.8	12	10.94	10.72
[11:06:01] 	10.76	-0.1	-0.92	20	10.76	10.78	21	10.94	10.72
[11:06:36] 	10.76	-0.1	-0.92	21	10.76	10.78	21	10.94	10.72
[11:07:11] 	10.76	-0.1	-0.92	19	10.76	10.78	21	10.94	10.72
[11:08:28] 	10.76	-0.1	-0.92	10	10.76	10.78	8	10.94	10.72
[11:09:04] 	10.76	-0.1	-0.92	10	10.76	10.78	2	10.94	10.72
