Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:33] 	11	-0.12	-1.07913671875	36	10.98	11.02	17	11.12	11
[10:50:13] 	11	-0.12	-1.07913671875	32	10.98	11.02	17	11.12	11
[10:56:08] 	11	-0.12	-1.07913671875	32	10.98	11.02	19	11.12	11
[10:56:49] 	11.02	-0.1	-0.89928056640625	31	10.98	11.02	29	11.12	11
[10:57:29] 	11.02	-0.1	-0.89928056640625	32	10.98	11.02	31	11.12	11
[10:58:08] 	11.02	-0.1	-0.89928056640625	33	10.98	11.02	32	11.12	11
[10:58:47] 	11.02	-0.1	-0.89928056640625	33	10.98	11.02	23	11.12	11
[10:59:26] 	10.98	-0.14	-1.25899287109375	32	10.98	11	23	11.12	10.98
[11:00:06] 	10.98	-0.14	-1.25899287109375	32	10.98	11	27	11.12	10.98
[11:00:44] 	10.98	-0.14	-1.25899287109375	34	10.98	11	27	11.12	10.98
[11:02:46] 	11.02	-0.1	-0.89928056640625	7	11	11.02	23	11.12	10.98
[11:03:25] 	11.02	-0.1	-0.89928056640625	7	11	11.02	26	11.12	10.98
[11:04:03] 	11.02	-0.1	-0.89928056640625	8	11	11.02	26	11.12	10.98
[11:05:19] 	11.02	-0.1	-0.89928056640625	18	11	11.02	26	11.12	10.98
[11:05:58] 	11.02	-0.1	-0.89928056640625	18	11	11.02	25	11.12	10.98
[11:07:17] 	11.02	-0.1	-0.89928056640625	19	11	11.02	25	11.12	10.98
[11:09:11] 	11.02	-0.1	-0.89928056640625	20	11	11.02	25	11.12	10.98
[11:09:49] 	11.02	-0.1	-0.89928056640625	20	11	11.02	26	11.12	10.98
[11:10:30] 	11.02	-0.1	-0.89928056640625	21	11	11.02	26	11.12	10.98
[11:11:47] 	11	-0.12	-1.07913671875	18	11	11.02	26	11.12	10.98
[11:14:18] 	11.02	-0.1	-0.89928056640625	16	11	11.02	25	11.12	10.98
[11:15:34] 	11.02	-0.1	-0.89928056640625	21	11	11.02	25	11.12	10.98
[11:16:12] 	11	-0.12	-1.07913671875	23	11	11.02	25	11.12	10.98
[11:18:44] 	11	-0.12	-1.07913671875	23	11	11.02	24	11.12	10.98
[11:20:00] 	11	-0.12	-1.07913671875	23	11	11.02	25	11.12	10.98
[11:20:38] 	11	-0.12	-1.07913671875	24	11	11.02	25	11.12	10.98
[11:21:17] 	11	-0.12	-1.07913671875	24	11	11.02	26	11.12	10.98
[11:21:57] 	11	-0.12	-1.07913671875	25	11	11.02	25	11.12	10.98
[11:22:35] 	11	-0.12	-1.07913671875	23	11	11.02	25	11.12	10.98
[11:24:33] 	11	-0.12	-1.07913671875	24	11	11.02	25	11.12	10.98
[11:25:12] 	11	-0.12	-1.07913671875	25	11	11.02	25	11.12	10.98
[11:25:50] 	11	-0.12	-1.07913671875	24	11	11.02	25	11.12	10.98
[11:26:30] 	11	-0.12	-1.07913671875	26	11	11.02	26	11.12	10.98
[11:27:51] 	11.02	-0.1	-0.89928056640625	26	11	11.02	26	11.12	10.98
[11:29:09] 	11.02	-0.1	-0.89928056640625	28	11	11.02	26	11.12	10.98
[11:29:46] 	11.02	-0.1	-0.89928056640625	29	11	11.02	29	11.12	10.98
[11:31:05] 	11.02	-0.1	-0.89928056640625	30	11	11.02	29	11.12	10.98
[11:34:27] 	11.02	-0.1	-0.89928056640625	31	11	11.02	28	11.12	10.98
[11:35:05] 	11.02	-0.1	-0.89928056640625	31	11	11.02	29	11.12	10.98
[11:37:06] 	11	-0.12	-1.07913671875	30	11	11.02	30	11.12	10.98
[11:38:24] 	11	-0.12	-1.07913671875	29	11	11.02	30	11.12	10.98
[11:39:04] 	11	-0.12	-1.07913671875	29	11	11.02	39	11.12	10.98
[11:40:26] 	11	-0.12	-1.07913671875	29	11	11.02	35	11.12	10.98
[11:41:46] 	11	-0.12	-1.07913671875	28	11	11.02	43	11.12	10.98
