Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:03] 	6.380	-0.820	-11.4	34	6.380	6.390	6	6.700	6.340
[09:36:22] 	6.400	-0.800	-11.1	2	6.400	6.410	14	6.700	6.340
[09:37:24] 	6.420	-0.780	-10.8	3	6.410	6.420	1	6.700	6.340
[09:38:07] 	6.420	-0.780	-10.8	2	6.410	6.420	2	6.700	6.340
[09:39:33] 	6.420	-0.780	-10.8	6	6.420	6.430	9	6.700	6.340
[09:40:14] 	6.410	-0.790	-11.0	4	6.410	6.420	5	6.700	6.340
[09:41:11] 	6.410	-0.790	-11.0	2	6.410	6.420	5	6.700	6.340
[09:42:12] 	6.420	-0.780	-10.8	4	6.410	6.420	2	6.700	6.340
[09:43:03] 	6.420	-0.780	-10.8	30	6.400	6.430	12	6.700	6.340
[09:45:18] 	6.390	-0.810	-11.3	36	6.380	6.400	6	6.700	6.340
[09:46:26] 	6.400	-0.800	-11.1	2	6.400	6.420	1	6.700	6.340
[09:47:06] 	6.400	-0.800	-11.1	7	6.400	6.420	12	6.700	6.340
[09:48:02] 	6.400	-0.800	-11.1	10	6.400	6.420	13	6.700	6.340
[09:49:06] 	6.420	-0.780	-10.8	11	6.400	6.420	7	6.700	6.340
[09:50:13] 	6.440	-0.760	-10.6	2	6.430	6.440	2	6.700	6.340
[09:52:06] 	6.400	-0.800	-11.1	17	6.400	6.430	2	6.700	6.340
[09:53:35] 	6.400	-0.800	-11.1	15	6.400	6.430	2	6.700	6.340
[09:54:58] 	6.410	-0.790	-11.0	16	6.400	6.410	3	6.700	6.340
[09:55:15] 	6.400	-0.800	-11.1	17	6.400	6.420	3	6.700	6.340
[09:56:42] 	6.400	-0.800	-11.1	19	6.400	6.410	4	6.700	6.340
[09:58:29] 	6.410	-0.790	-11.0	20	6.400	6.410	4	6.700	6.340
[09:59:27] 	6.400	-0.800	-11.1	6	6.390	6.400	5	6.700	6.340
[10:00:23] 	6.390	-0.810	-11.3	34	6.380	6.390	2	6.700	6.340
[10:01:14] 	6.380	-0.820	-11.4	17	6.380	6.390	4	6.700	6.340
[10:02:27] 	6.380	-0.820	-11.4	10	6.380	6.390	2	6.700	6.340
[10:03:17] 	6.380	-0.820	-11.4	9	6.380	6.390	3	6.700	6.340
[10:04:38] 	6.390	-0.810	-11.3	4	6.380	6.390	1	6.700	6.340
[10:05:23] 	6.390	-0.810	-11.3	2	6.380	6.400	11	6.700	6.340
[10:06:34] 	6.380	-0.820	-11.4	3	6.380	6.390	10	6.700	6.340
[10:07:31] 	6.390	-0.810	-11.3	5	6.380	6.390	9	6.700	6.340
[10:08:04] 	6.390	-0.810	-11.3	10	6.380	6.390	8	6.700	6.340
[10:09:39] 	6.390	-0.810	-11.3	11	6.380	6.400	11	6.700	6.340
[10:10:12] 	6.380	-0.820	-11.4	13	6.380	6.400	11	6.700	6.340
[10:11:25] 	6.380	-0.820	-11.4	8	6.380	6.390	4	6.700	6.340
[10:12:20] 	6.390	-0.810	-11.3	8	6.380	6.400	11	6.700	6.340
[10:13:11] 	6.390	-0.810	-11.3	10	6.380	6.390	7	6.700	6.340
[10:14:48] 	6.390	-0.810	-11.3	9	6.380	6.390	7	6.700	6.340
[10:15:05] 	6.390	-0.810	-11.3	4	6.390	6.400	10	6.700	6.340
[10:16:38] 	6.400	-0.800	-11.1	8	6.390	6.400	10	6.700	6.340
[10:51:45] 	6.500	-0.700	-9.7	4	6.500	6.510	6	6.700	6.340
[10:52:03] 	6.510	-0.690	-9.6	7	6.500	6.520	3	6.700	6.340
[10:53:01] 	6.520	-0.680	-9.4	5	6.510	6.520	7	6.700	6.340
[10:54:17] 	6.520	-0.680	-9.4	12	6.510	6.520	9	6.700	6.340
[10:55:35] 	6.520	-0.680	-9.4	10	6.510	6.520	8	6.700	6.340
[10:56:10] 	6.510	-0.690	-9.6	17	6.500	6.510	9	6.700	6.340
[10:57:12] 	6.510	-0.690	-9.6	17	6.500	6.510	13	6.700	6.340
[10:58:50] 	6.510	-0.690	-9.6	19	6.500	6.510	13	6.700	6.340
[10:59:16] 	6.500	-0.700	-9.7	11	6.500	6.510	14	6.700	6.340
[11:00:20] 	6.490	-0.710	-9.9	4	6.490	6.500	3	6.700	6.340
[11:01:12] 	6.490	-0.710	-9.9	20	6.480	6.490	9	6.700	6.340
[11:02:09] 	6.470	-0.730	-10.1	27	6.470	6.480	1	6.700	6.340
[11:03:05] 	6.480	-0.720	-10.0	1	6.480	6.490	7	6.700	6.340
[11:04:16] 	6.480	-0.720	-10.0	8	6.480	6.490	7	6.700	6.340
[11:05:49] 	6.480	-0.720	-10.0	10	6.480	6.490	6	6.700	6.340
[11:06:07] 	6.480	-0.720	-10.0	12	6.480	6.490	11	6.700	6.340
[11:07:16] 	6.480	-0.720	-10.0	18	6.470	6.480	3	6.700	6.340
[11:08:29] 	6.470	-0.730	-10.1	30	6.470	6.480	14	6.700	6.340
[11:09:30] 	6.470	-0.730	-10.1	7	6.470	6.480	18	6.700	6.340
[11:10:11] 	6.470	-0.730	-10.1	24	6.470	6.480	18	6.700	6.340
[11:11:05] 	6.480	-0.720	-10.0	24	6.470	6.480	9	6.700	6.340
[11:12:06] 	6.470	-0.730	-10.1	16	6.470	6.480	4	6.700	6.340
[11:13:19] 	6.470	-0.730	-10.1	14	6.470	6.480	4	6.700	6.340
[11:15:13] 	6.470	-0.730	-10.1	15	6.470	6.480	11	6.700	6.340
[11:16:34] 	6.490	-0.710	-9.9	11	6.470	6.490	3	6.700	6.340
[11:17:31] 	6.500	-0.700	-9.7	5	6.490	6.510	4	6.700	6.340
[11:18:24] 	6.540	-0.660	-9.2	14	6.510	6.540	4	6.700	6.340
[11:19:04] 	6.580	-0.620	-8.6	4	6.570	6.580	8	6.700	6.340
[11:20:02] 	6.580	-0.620	-8.6	9	6.580	6.590	6	6.700	6.340
[11:21:05] 	6.610	-0.590	-8.2	23	6.600	6.650	2	6.700	6.340
[11:22:39] 	6.600	-0.600	-8.3	24	6.600	6.610	3	6.700	6.340
[11:23:21] 	6.620	-0.580	-8.1	24	6.600	6.620	3	6.700	6.340
[11:24:45] 	6.620	-0.580	-8.1	25	6.600	6.620	6	6.700	6.340
[11:25:07] 	6.610	-0.590	-8.2	25	6.600	6.610	2	6.700	6.340
[11:26:32] 	6.600	-0.600	-8.3	40	6.590	6.600	27	6.700	6.340
[11:27:39] 	6.590	-0.610	-8.5	10	6.570	6.590	4	6.700	6.340
[11:28:36] 	6.540	-0.660	-9.2	3	6.540	6.580	5	6.700	6.340
[11:29:14] 	6.560	-0.640	-8.9	3	6.560	6.580	1	6.700	6.340
[11:30:15] 	6.560	-0.640	-8.9	4	6.560	6.580	3	6.700	6.340
[11:31:12] 	6.560	-0.640	-8.9	2	6.560	6.570	2	6.700	6.340
[11:32:22] 	6.550	-0.650	-9.0	15	6.540	6.550	1	6.700	6.340
