Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:10] 	13.58	0.28	2.1052630859375	36	13.56	13.58	7	13.74	13.5
[10:45:09] 	13.58	0.28	2.1052630859375	35	13.56	13.6	68	13.74	13.5
[10:45:50] 	13.58	0.28	2.1052630859375	35	13.56	13.58	7	13.74	13.5
[10:46:30] 	13.58	0.28	2.1052630859375	38	13.56	13.58	7	13.74	13.5
[10:47:10] 	13.58	0.28	2.1052630859375	38	13.56	13.58	10	13.74	13.5
[10:47:50] 	13.58	0.28	2.1052630859375	35	13.56	13.58	7	13.74	13.5
[10:48:30] 	13.58	0.28	2.1052630859375	35	13.56	13.58	47	13.74	13.5
[10:49:50] 	13.54	0.24	1.804511328125	11	13.54	13.56	30	13.74	13.5
[10:50:31] 	13.54	0.24	1.804511328125	10	13.54	13.58	49	13.74	13.5
[10:51:49] 	13.54	0.24	1.804511328125	13	13.54	13.56	5	13.74	13.5
[10:55:05] 	13.56	0.26	1.954887109375	13	13.54	13.58	49	13.74	13.5
[10:56:24] 	13.56	0.26	1.954887109375	13	13.54	13.56	1	13.74	13.5
[10:57:43] 	13.58	0.28	2.1052630859375	21	13.56	13.58	54	13.58	13.58
[10:59:00] 	13.56	0.26	1.954887109375	22	13.56	13.58	54	13.74	13.5
[10:59:40] 	13.56	0.26	1.954887109375	22	13.56	13.58	56	13.74	13.5
[11:00:59] 	13.56	0.26	1.954887109375	23	13.56	13.58	56	13.74	13.5
[11:01:41] 	13.56	0.26	1.954887109375	21	13.56	13.58	56	13.74	13.5
[11:02:22] 	13.56	0.26	1.954887109375	20	13.56	13.58	56	13.74	13.5
[11:03:03] 	13.56	0.26	1.954887109375	13	13.56	13.58	55	13.74	13.5
[11:04:24] 	13.56	0.26	1.954887109375	16	13.56	13.58	55	13.74	13.5
[11:05:05] 	13.56	0.26	1.954887109375	16	13.56	13.58	56	13.74	13.5
[11:06:27] 	13.56	0.26	1.954887109375	17	13.56	13.58	56	13.74	13.5
[11:07:08] 	13.56	0.26	1.954887109375	14	13.54	13.56	1	13.74	13.5
[11:08:20] 	13.56	0.26	1.954887109375	14	13.54	13.56	6	13.74	13.5
[11:08:59] 	13.56	0.26	1.954887109375	2	13.56	13.58	55	13.74	13.5
[11:09:41] 	13.56	0.26	1.954887109375	7	13.56	13.58	55	13.74	13.5
[11:10:22] 	13.56	0.26	1.954887109375	13	13.54	13.58	55	13.74	13.5
[11:11:02] 	13.56	0.26	1.954887109375	15	13.54	13.56	35	13.74	13.5
[11:11:34] 	13.54	0.24	1.804511328125	22	13.52	13.54	1	13.74	13.5
[11:12:54] 	13.54	0.24	1.804511328125	22	13.52	13.54	2	13.74	13.5
[11:13:34] 	13.52	0.22	1.65413515625	1	13.52	13.54	3	13.74	13.5
[11:14:17] 	13.52	0.22	1.65413515625	13	13.5	13.54	2	13.74	13.5
[11:14:49] 	13.54	0.24	1.804511328125	25	13.54	13.56	37	13.74	13.5
[11:15:29] 	13.54	0.24	1.804511328125	12	13.52	13.56	38	13.74	13.5
[11:16:10] 	13.52	0.22	1.65413515625	14	13.5	13.52	27	13.74	13.5
[11:16:51] 	13.5	0.2	1.503759375	13	13.5	13.52	27	13.74	13.5
[11:17:33] 	13.5	0.2	1.503759375	10	13.5	13.52	27	13.74	13.5
[11:18:06] 	13.5	0.2	1.503759375	9	13.5	13.52	27	13.74	13.5
[11:18:46] 	13.5	0.2	1.503759375	4	13.5	13.52	28	13.74	13.5
[11:19:25] 	13.52	0.22	1.65413515625	4	13.5	13.52	27	13.74	13.5
[11:20:05] 	13.52	0.22	1.65413515625	5	13.5	13.52	27	13.74	13.5
[11:20:46] 	13.54	0.24	1.804511328125	5	13.54	13.56	37	13.74	13.5
[11:21:27] 	13.54	0.24	1.804511328125	4	13.54	13.56	36	13.74	13.5
[11:22:46] 	13.54	0.24	1.804511328125	4	13.54	13.56	37	13.74	13.5
[11:23:27] 	13.52	0.22	1.65413515625	10	13.52	13.54	20	13.74	13.5
[11:23:59] 	13.54	0.24	1.804511328125	18	13.52	13.54	19	13.74	13.5
[11:24:39] 	13.54	0.24	1.804511328125	19	13.54	13.56	33	13.74	13.5
[11:29:06] 	13.54	0.24	1.804511328125	17	13.52	13.54	17	13.74	13.5
[11:29:46] 	13.54	0.24	1.804511328125	18	13.52	13.54	17	13.74	13.5
[11:30:26] 	13.54	0.24	1.804511328125	18	13.52	13.56	35	13.74	13.5
[11:31:07] 	13.54	0.24	1.804511328125	15	13.54	13.56	13	13.74	13.5
[11:31:47] 	13.54	0.24	1.804511328125	8	13.54	13.56	13	13.74	13.5
[11:33:05] 	13.56	0.26	1.954887109375	25	13.54	13.58	63	13.56	13.56
[11:33:46] 	13.56	0.26	1.954887109375	25	13.54	13.58	55	13.74	13.5
[11:34:26] 	13.56	0.26	1.954887109375	25	13.54	13.56	1	13.74	13.5
[11:35:08] 	13.54	0.24	1.804511328125	24	13.54	13.56	1	13.74	13.5
