Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:45:21] 	10.42	0.06	0.579	2	10.82	10.42	39	10.54	10.4
[13:55:28] 	10.42	0.06	0.579	40	10.4	10.42	22	10.54	10.4
[13:56:47] 	10.42	0.06	0.579	44	10.4	10.42	21	10.54	10.4
[13:57:21] 	10.42	0.06	0.579	8	10.42	10.44	3	10.54	10.4
[13:58:27] 	10.42	0.06	0.579	13	10.42	10.44	3	10.54	10.4
[13:59:08] 	10.42	0.06	0.579	13	10.42	10.44	4	10.54	10.4
[14:00:15] 	10.42	0.06	0.579	13	10.42	10.44	5	10.54	10.4
[14:00:48] 	10.42	0.06	0.579	14	10.42	10.44	5	10.54	10.4
[14:01:22] 	10.42	0.06	0.579	16	10.42	10.44	5	10.54	10.4
[14:02:07] 	10.42	0.06	0.579	19	10.42	10.44	5	10.54	10.4
[14:02:42] 	10.42	0.06	0.579	21	10.42	10.44	5	10.54	10.4
[14:03:16] 	10.42	0.06	0.579	24	10.42	10.44	5	10.54	10.4
[14:06:13] 	10.42	0.06	0.579	27	10.42	10.44	5	10.54	10.4
[14:06:46] 	10.44	0.08	0.772	28	10.42	10.46	20	10.54	10.4
[14:07:20] 	10.44	0.08	0.772	2	10.44	10.46	20	10.54	10.4
[14:08:01] 	10.44	0.08	0.772	13	10.44	10.46	20	10.54	10.4
[14:09:17] 	10.44	0.08	0.772	15	10.44	10.46	20	10.54	10.4
[14:10:02] 	10.44	0.08	0.772	21	10.44	10.46	20	10.54	10.4
[14:10:36] 	10.44	0.08	0.772	18	10.44	10.46	20	10.54	10.4
[14:11:10] 	10.46	0.1	0.965	11	10.46	10.48	32	10.54	10.4
[14:15:54] 	10.46	0.1	0.965	13	10.46	10.48	32	10.54	10.4
[14:18:48] 	10.46	0.1	0.965	13	10.46	10.48	33	10.54	10.4
[14:20:48] 	10.46	0.1	0.965	12	10.46	10.48	33	10.54	10.4
[14:22:30] 	10.46	0.1	0.965	13	10.46	10.48	53	10.54	10.4
[14:23:05] 	10.46	0.1	0.965	15	10.44	10.48	53	10.54	10.4
[14:24:15] 	10.46	0.1	0.965	15	10.44	10.46	2	10.54	10.4
[14:25:22] 	10.46	0.1	0.965	29	10.46	10.48	54	10.54	10.4
[14:25:56] 	10.46	0.1	0.965	3	10.46	10.48	54	10.54	10.4
[14:26:29] 	10.46	0.1	0.965	23	10.46	10.48	54	10.54	10.4
[14:27:06] 	10.46	0.1	0.965	23	10.46	10.48	55	10.54	10.4
[14:27:41] 	10.46	0.1	0.965	24	10.46	10.48	55	10.54	10.4
[14:29:55] 	10.46	0.1	0.965	25	10.46	10.48	55	10.54	10.4
[14:31:06] 	10.46	0.1	0.965	29	10.46	10.48	55	10.54	10.4
[14:31:43] 	10.46	0.1	0.965	30	10.46	10.48	55	10.54	10.4
[14:32:53] 	10.46	0.1	0.965	30	10.46	10.48	55	10.54	10.4
[14:35:01] 	10.48	0.12	1.158	31	10.46	10.48	54	10.54	10.4
[14:35:39] 	10.46	0.1	0.965	26	10.46	10.48	55	10.54	10.4
[14:37:26] 	10.46	0.1	0.965	29	10.46	10.48	55	10.54	10.4
[14:39:53] 	10.46	0.1	0.965	33	10.46	10.48	56	10.54	10.4
[14:41:11] 	10.46	0.1	0.965	28	10.46	10.48	56	10.54	10.4
[14:41:45] 	10.46	0.1	0.965	32	10.46	10.48	56	10.54	10.4
[14:44:56] 	10.46	0.1	0.965	32	10.46	10.48	57	10.54	10.4
[14:46:15] 	10.46	0.1	0.965	54	10.46	10.48	56	10.54	10.4
[14:46:50] 	10.46	0.1	0.965	65	10.46	10.48	56	10.54	10.4
[14:48:40] 	10.48	0.12	1.158	63	10.46	10.48	54	10.54	10.4
[14:49:27] 	10.48	0.12	1.158	60	10.46	10.48	53	10.54	10.4
[14:50:02] 	10.48	0.12	1.158	58	10.46	10.48	48	10.54	10.4
[14:53:02] 	10.48	0.12	1.158	33	10.46	10.48	24	10.54	10.4
[14:53:37] 	10.48	0.12	1.158	33	10.46	10.48	25	10.54	10.4
[14:54:11] 	10.48	0.12	1.158	33	10.46	10.48	24	10.54	10.4
[14:54:45] 	10.48	0.12	1.158	35	10.46	10.48	24	10.54	10.4
[14:55:33] 	10.48	0.12	1.158	35	10.46	10.48	25	10.54	10.4
[14:59:07] 	10.48	0.12	1.158	36	10.46	10.48	25	10.54	10.4
[14:59:40] 	10.48	0.12	1.158	36	10.46	10.48	35	10.54	10.4
[15:00:52] 	10.48	0.12	1.158	36	10.46	10.48	36	10.54	10.4
[15:01:26] 	10.48	0.12	1.158	36	10.46	10.48	37	10.54	10.4
[15:03:49] 	10.46	0.1	0.965	35	10.46	10.48	39	10.54	10.4
[15:04:27] 	10.46	0.1	0.965	36	10.46	10.48	39	10.54	10.4
[15:05:01] 	10.46	0.1	0.965	36	10.46	10.48	41	10.54	10.4
[15:05:47] 	10.46	0.1	0.965	36	10.46	10.48	44	10.54	10.4
[15:06:58] 	10.46	0.1	0.965	53	10.46	10.48	44	10.54	10.4
[15:07:31] 	10.46	0.1	0.965	52	10.46	10.48	44	10.54	10.4
[15:08:17] 	10.46	0.1	0.965	40	10.46	10.48	45	10.54	10.4
[15:08:50] 	10.46	0.1	0.965	33	10.46	10.48	44	10.54	10.4
[15:09:24] 	10.48	0.12	1.158	30	10.46	10.48	43	10.54	10.4
[15:10:00] 	10.48	0.12	1.158	30	10.46	10.48	40	10.54	10.4
[15:11:10] 	10.48	0.12	1.158	27	10.46	10.48	39	10.54	10.4
[15:11:43] 	10.48	0.12	1.158	28	10.46	10.48	39	10.54	10.4
[15:12:51] 	10.48	0.12	1.158	28	10.46	10.48	40	10.54	10.4
[15:13:25] 	10.46	0.1	0.965	27	10.46	10.48	40	10.54	10.4
[15:14:02] 	10.48	0.12	1.158	33	10.46	10.48	37	10.54	10.4
[15:15:14] 	10.48	0.12	1.158	35	10.46	10.48	37	10.54	10.4
[15:17:37] 	10.48	0.12	1.158	43	10.46	10.48	37	10.54	10.4
[15:18:11] 	10.48	0.12	1.158	40	10.46	10.48	34	10.54	10.4
[15:18:51] 	10.48	0.12	1.158	40	10.46	10.48	33	10.54	10.4
[15:19:28] 	10.48	0.12	1.158	40	10.46	10.48	43	10.54	10.4
