Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:24:04] 	11.16	0.06	0.54054052734375	34	11.16	11.18	67	11.24	11.04
[15:26:02] 	11.18	0.08	0.720720703125	34	11.16	11.18	66	11.24	11.04
[15:27:58] 	11.18	0.08	0.720720703125	34	11.16	11.18	67	11.24	11.04
[15:29:15] 	11.18	0.08	0.720720703125	33	11.16	11.18	67	11.24	11.04
[15:30:32] 	11.18	0.08	0.720720703125	33	11.16	11.18	68	11.24	11.04
[15:31:48] 	11.18	0.08	0.720720703125	33	11.16	11.18	77	11.24	11.04
[15:32:22] 	11.18	0.08	0.720720703125	33	11.16	11.18	67	11.24	11.04
[15:33:01] 	11.18	0.08	0.720720703125	33	11.16	11.18	77	11.24	11.04
[15:33:40] 	11.18	0.08	0.720720703125	33	11.16	11.18	68	11.24	11.04
[15:34:18] 	11.18	0.08	0.720720703125	33	11.16	11.18	69	11.24	11.04
[15:34:56] 	11.18	0.08	0.720720703125	24	11.16	11.18	68	11.24	11.04
[15:35:36] 	11.18	0.08	0.720720703125	25	11.16	11.18	68	11.24	11.04
[15:36:16] 	11.18	0.08	0.720720703125	25	11.16	11.18	69	11.24	11.04
[15:36:56] 	11.18	0.08	0.720720703125	26	11.16	11.18	69	11.24	11.04
[15:37:36] 	11.18	0.08	0.720720703125	26	11.16	11.18	67	11.24	11.04
[15:38:54] 	11.16	0.06	0.54054052734375	34	11.16	11.18	64	11.24	11.04
[15:39:56] 	11.16	0.06	0.54054052734375	34	11.16	11.18	65	11.24	11.04
[15:40:34] 	11.18	0.08	0.720720703125	34	11.16	11.18	73	11.24	11.04
[15:41:14] 	11.16	0.06	0.54054052734375	31	11.16	11.18	75	11.24	11.04
[15:41:48] 	11.16	0.06	0.54054052734375	31	11.16	11.18	65	11.24	11.04
[15:42:30] 	11.16	0.06	0.54054052734375	32	11.16	11.18	74	11.24	11.04
[15:43:01] 	11.16	0.06	0.54054052734375	33	11.16	11.18	74	11.24	11.04
[15:43:44] 	11.16	0.06	0.54054052734375	33	11.16	11.18	65	11.24	11.04
[15:44:24] 	11.16	0.06	0.54054052734375	33	11.16	11.18	74	11.24	11.04
[15:44:56] 	11.16	0.06	0.54054052734375	34	11.16	11.18	66	11.24	11.04
[15:45:37] 	11.16	0.06	0.54054052734375	35	11.16	11.18	66	11.24	11.04
[15:46:16] 	11.16	0.06	0.54054052734375	35	11.16	11.18	67	11.24	11.04
[15:46:56] 	11.16	0.06	0.54054052734375	37	11.16	11.18	66	11.24	11.04
[15:47:36] 	11.16	0.06	0.54054052734375	37	11.16	11.18	67	11.24	11.04
[15:48:15] 	11.16	0.06	0.54054052734375	38	11.16	11.18	66	11.24	11.04
[15:48:54] 	11.16	0.06	0.54054052734375	51	11.16	11.18	66	11.24	11.04
[15:49:34] 	11.16	0.06	0.54054052734375	52	11.16	11.18	67	11.24	11.04
[15:50:14] 	11.16	0.06	0.54054052734375	52	11.16	11.18	69	11.24	11.04
[15:53:27] 	11.16	0.06	0.54054052734375	53	11.16	11.18	68	11.24	11.04
[15:54:06] 	11.18	0.08	0.720720703125	54	11.16	11.18	70	11.24	11.04
[15:54:47] 	11.18	0.08	0.720720703125	37	11.16	11.18	57	11.24	11.04
[15:55:27] 	11.16	0.06	0.54054052734375	36	11.16	11.18	57	11.24	11.04
[15:56:07] 	11.16	0.06	0.54054052734375	35	11.16	11.18	57	11.24	11.04
[15:56:47] 	11.18	0.08	0.720720703125	36	11.16	11.18	57	11.24	11.04
[15:58:06] 	11.18	0.08	0.720720703125	36	11.16	11.18	53	11.24	11.04
