Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:08:48] 	9.95	0.12	1.22	2	9.94	9.95	3	10	9.89
[12:11:36] 	9.94	0.11	1.11	7	9.93	9.95	3	10	9.89
[12:15:53] 	9.94	0.11	1.11	7	9.93	9.94	3	10	9.89
[12:16:27] 	9.94	0.11	1.11	7	9.93	9.95	3	10	9.89
[12:17:06] 	9.94	0.11	1.11	7	9.93	9.94	3	10	9.89
[12:17:43] 	9.93	0.1	1.017	30	9.92	9.94	3	10	9.89
[12:19:08] 	9.93	0.1	1.017	30	9.92	9.93	1	10	9.89
[12:20:33] 	9.93	0.1	1.017	30	9.92	9.94	4	10	9.89
[12:22:38] 	9.93	0.1	1.017	1	9.93	9.94	4	10	9.89
[12:23:23] 	9.93	0.1	1.017	5	9.93	9.94	4	10	9.89
[12:24:07] 	9.93	0.1	1.017	1	9.93	9.94	6	10	9.89
[12:24:54] 	9.93	0.1	1.017	25	9.92	9.93	1	10	9.89
[12:25:34] 	9.92	0.09	0.915	24	9.92	9.93	1	10	9.89
[12:26:14] 	9.93	0.1	1.017	24	9.92	9.94	6	10	9.89
[12:27:01] 	9.93	0.1	1.017	24	9.92	9.94	8	10	9.89
[12:29:45] 	9.93	0.1	1.017	1	10.06	9.94	8	10	9.89
[12:35:46] 	9.93	0.1	1.017	1	10.06	9.94	7	10	9.89
[13:57:30] 	9.93	0.1	1.017	1	10.06	9.94	12	10	9.89
[13:58:10] 	9.93	0.1	1.017	1	10.06	9.94	14	10	9.89
[13:58:59] 	9.94	0.11	1.11	5	9.93	9.94	8	10	9.89
[13:59:31] 	9.94	0.11	1.11	5	9.93	9.95	7	10	9.89
[14:00:18] 	9.94	0.11	1.11	1	9.94	9.95	7	10	9.89
[14:00:54] 	9.94	0.11	1.11	2	9.94	9.95	7	10	9.89
[14:01:40] 	9.94	0.11	1.11	3	9.94	9.95	7	10	9.89
[14:05:20] 	9.94	0.11	1.11	3	9.94	9.95	10	10	9.89
[14:06:47] 	9.95	0.12	1.22	3	9.94	9.96	4	10	9.89
[14:08:56] 	9.97	0.14	1.424	2	9.96	9.97	2	10	9.89
[14:09:42] 	9.97	0.14	1.424	4	9.96	9.98	13	10	9.89
[14:10:28] 	9.98	0.15	1.525	2	9.96	9.98	10	10	9.89
[14:10:57] 	9.98	0.15	1.525	4	9.96	9.98	7	10	9.89
[14:11:40] 	9.98	0.15	1.525	1	9.97	9.98	11	10	9.89
[14:12:22] 	9.98	0.15	1.525	8	9.98	9.99	17	10	9.89
[14:13:06] 	9.98	0.15	1.525	7	9.98	9.99	17	10	9.89
[14:13:49] 	9.99	0.16	1.627	15	9.98	10	85	10	9.89
[14:14:30] 	9.98	0.15	1.525	13	9.98	10	85	10	9.89
[14:15:47] 	9.98	0.15	1.525	15	9.98	9.99	1	10	9.89
[14:16:32] 	9.99	0.16	1.627	2	9.99	10	89	10	9.89
[14:18:00] 	9.99	0.16	1.627	15	9.98	9.99	1	10	9.89
[14:18:36] 	9.99	0.16	1.627	15	9.98	9.99	3	10	9.89
[14:20:09] 	9.99	0.16	1.627	15	9.98	9.99	2	10	9.89
[14:20:53] 	9.99	0.16	1.627	1	9.99	10	90	10	9.89
[14:22:18] 	9.99	0.16	1.627	5	9.99	10	84	10	9.89
[14:23:01] 	10	0.17	1.729	4	9.99	10	82	10	9.89
[14:23:49] 	9.99	0.16	1.627	3	9.99	10	82	10	9.89
[14:24:27] 	9.99	0.16	1.627	20	9.98	9.99	2	10	9.89
[14:25:39] 	9.99	0.16	1.627	20	9.98	9.99	3	10	9.89
[14:28:43] 	9.99	0.16	1.627	20	9.98	10	82	10	9.89
[14:29:28] 	9.99	0.16	1.627	1	9.99	10	82	10	9.89
[14:30:13] 	9.99	0.16	1.627	1	9.99	10	84	10	9.89
[14:31:44] 	9.99	0.16	1.627	1	9.99	10	84	10	9.89
[14:32:29] 	9.99	0.16	1.627	20	9.98	10	84	10	9.89
[14:33:11] 	10	0.17	1.729	23	9.98	10	97	10	9.89
[14:33:53] 	9.99	0.16	1.627	25	9.98	9.99	9	10	9.89
[14:35:15] 	9.99	0.16	1.627	1	9.99	10	97	10	9.89
[14:35:55] 	9.99	0.16	1.627	23	9.98	10	97	10	9.89
[14:36:37] 	9.99	0.16	1.627	6	9.99	10	97	10	9.89
[14:37:21] 	9.99	0.16	1.627	23	9.98	9.99	1	10	9.89
[14:38:04] 	9.99	0.16	1.627	16	9.99	10	97	10	9.89
[14:39:20] 	9.99	0.16	1.627	11	9.99	10	97	10	9.89
[14:40:07] 	9.99	0.16	1.627	6	9.99	10	97	10	9.89
[14:40:52] 	9.99	0.16	1.627	7	9.99	10	97	10	9.89
[14:41:23] 	9.99	0.16	1.627	23	9.98	9.99	4	10	9.89
[14:42:06] 	9.98	0.15	1.525	22	9.98	9.99	8	10	9.89
[14:42:50] 	9.98	0.15	1.525	24	9.98	9.99	8	10	9.89
[14:43:25] 	9.99	0.16	1.627	19	9.98	9.99	4	10	9.89
[14:44:06] 	9.99	0.16	1.627	19	9.98	10	98	10	9.89
[14:45:37] 	9.99	0.16	1.627	19	9.98	10	97	10	9.89
[14:46:29] 	9.99	0.16	1.627	19	9.98	10	98	10	9.89
[14:47:48] 	9.99	0.16	1.627	2	9.99	10	100	10	9.89
[14:48:44] 	9.99	0.16	1.627	17	9.98	10	100	10	9.89
[14:49:30] 	9.99	0.16	1.627	17	9.98	9.99	7	10	9.89
[14:51:02] 	9.99	0.16	1.627	17	9.98	9.99	22	10	9.89
[14:52:21] 	9.99	0.16	1.627	17	9.98	9.99	26	10	9.89
[14:55:21] 	9.99	0.16	1.627	17	9.98	9.99	22	10	9.89
[14:58:32] 	9.99	0.16	1.627	17	9.98	9.99	25	10	9.89
[14:59:16] 	9.98	0.15	1.525	4	9.97	9.99	25	10	9.89
[15:00:00] 	9.98	0.15	1.525	4	9.97	9.98	2	10	9.89
[15:00:43] 	9.97	0.14	1.424	9	9.96	9.98	3	10	9.89
[15:02:10] 	9.97	0.14	1.424	1	9.97	9.98	3	10	9.89
[15:02:54] 	9.97	0.14	1.424	4	9.97	9.98	3	10	9.89
[15:03:43] 	9.98	0.15	1.525	4	9.97	9.99	25	10	9.89
[15:05:18] 	9.98	0.15	1.525	4	9.97	9.98	1	10	9.89
[15:06:01] 	9.98	0.15	1.525	2	9.98	9.99	26	10	9.89
[15:07:31] 	9.98	0.15	1.525	4	9.97	9.98	3	10	9.89
[15:08:47] 	9.97	0.14	1.424	4	9.97	9.98	4	10	9.89
[15:09:19] 	9.98	0.15	1.525	4	9.97	9.99	27	10	9.89
[15:10:03] 	9.98	0.15	1.525	2	9.98	9.99	27	10	9.89
[15:12:26] 	9.98	0.15	1.525	4	9.97	9.98	6	10	9.89
[15:13:48] 	9.98	0.15	1.525	5	9.97	9.99	27	10	9.89
[15:14:33] 	9.98	0.15	1.525	1	9.98	9.99	27	10	9.89
[15:16:04] 	9.98	0.15	1.525	5	9.98	9.99	29	10	9.89
[15:18:50] 	9.98	0.15	1.525	7	9.98	9.99	29	10	9.89
[15:22:30] 	9.98	0.15	1.525	9	9.98	9.99	34	10	9.89
[15:23:56] 	9.98	0.15	1.525	9	9.98	9.99	32	10	9.89
[15:24:40] 	9.98	0.15	1.525	7	9.98	9.99	33	10	9.89
[15:27:20] 	9.98	0.15	1.525	5	9.98	9.99	33	10	9.89
[15:28:38] 	9.98	0.15	1.525	4	9.98	9.99	32	10	9.89
[15:29:53] 	9.98	0.15	1.525	9	9.97	9.99	32	10	9.89
[15:30:30] 	9.98	0.15	1.525	14	9.97	9.99	32	10	9.89
[15:31:07] 	9.98	0.15	1.525	5	9.98	9.99	32	10	9.89
[15:32:22] 	9.98	0.15	1.525	14	9.97	9.99	32	10	9.89
[15:33:42] 	9.98	0.15	1.525	9	9.97	9.99	32	10	9.89
[15:34:19] 	9.98	0.15	1.525	11	9.97	9.99	32	10	9.89
[15:34:51] 	9.98	0.15	1.525	11	9.97	9.98	1	10	9.89
[15:35:29] 	9.98	0.15	1.525	10	9.97	9.98	1	10	9.89
[15:36:06] 	9.98	0.15	1.525	9	9.97	9.99	30	10	9.89
[15:37:20] 	9.98	0.15	1.525	4	9.97	9.99	30	10	9.89
[15:37:57] 	9.98	0.15	1.525	1	9.98	9.99	30	10	9.89
[15:39:13] 	9.98	0.15	1.525	4	9.98	9.99	27	10	9.89
[15:39:51] 	9.98	0.15	1.525	2	9.98	9.99	27	10	9.89
[15:41:08] 	9.98	0.15	1.525	9	9.98	9.99	25	10	9.89
[15:41:45] 	9.98	0.15	1.525	10	9.98	9.99	25	10	9.89
[15:44:50] 	10	0.17	1.729	12	9.98	10	88	10	9.89
[15:45:27] 	10	0.17	1.729	21	9.98	10	92	10	9.89
[15:47:19] 	10	0.17	1.729	8	9.99	10	92	10	9.89
[15:47:56] 	9.99	0.16	1.627	21	9.98	10	92	10	9.89
[15:48:33] 	9.99	0.16	1.627	12	9.99	10	92	10	9.89
[15:49:10] 	9.99	0.16	1.627	12	9.99	10	92	10	9.89
[15:51:37] 	9.99	0.16	1.627	12	9.99	10	94	10	9.89
[15:52:22] 	9.99	0.16	1.627	12	9.99	10	95	10	9.89
[15:52:59] 	9.99	0.16	1.627	27	9.99	10	95	10	9.89
[15:56:13] 	9.99	0.16	1.627	27	9.99	10	98	10	9.89
[15:56:50] 	9.99	0.16	1.627	26	9.99	10	98	10	9.89
[15:57:27] 	9.99	0.16	1.627	11	9.99	10	83	10	9.89
[15:57:57] 	9.99	0.16	1.627	31	9.99	10	87	10	9.89
[15:58:36] 	9.99	0.16	1.627	27	9.99	10	81	10	9.89
[16:00:21] 	9.99	0.16	1.627	27	9.99	10	85	10	9.89
[16:02:15] 	9.99	0.16	1.627	24	9.99	10	85	10	9.89
[16:02:52] 	9.99	0.16	1.627	32	9.99	10	85	10	9.89
[16:04:06] 	9.99	0.16	1.627	32	9.99	10	86	10	9.89
[16:04:44] 	9.99	0.16	1.627	32	9.99	10	87	10	9.89
[16:07:49] 	9.99	0.16	1.627	31	9.99	10	87	10	9.89
[16:08:26] 	9.99	0.16	1.627	33	9.99	10	87	10	9.89
[16:09:03] 	10	0.17	1.729	33	9.99	10	84	10	9.89
[16:10:19] 	10	0.17	1.729	33	9.99	10	83	10	9.89
[16:10:56] 	10	0.17	1.729	33	9.99	10	85	10	9.89
[16:12:10] 	10	0.17	1.729	48	9.99	10	85	10	9.89
[16:14:35] 	10	0.17	1.729	48	9.99	10	87	10	9.89
[16:15:15] 	10	0.17	1.729	48	9.99	10	88	10	9.89
[16:16:29] 	10	0.17	1.729	48	9.99	10	98	10	9.89
[16:17:44] 	10	0.17	1.729	48	9.99	10	97	10	9.89
[16:19:00] 	10	0.17	1.729	48	9.99	10	96	10	9.89
[16:19:40] 	10	0.17	1.729	48	9.99	10	95	10	9.89
[16:20:54] 	9.99	0.16	1.627	46	9.99	10	92	10	9.89
[16:21:32] 	9.99	0.16	1.627	45	9.99	10	91	10	9.89
[16:22:09] 	9.99	0.16	1.627	44	9.99	10	91	10	9.89
[16:22:46] 	9.99	0.16	1.627	50	9.99	10	91	10	9.89
[16:24:37] 	9.99	0.16	1.627	47	9.99	10	92	10	9.89
[16:25:53] 	9.99	0.16	1.627	50	9.99	10	92	10	9.89
[16:27:07] 	9.99	0.16	1.627	49	9.99	10	91	10	9.89
[16:27:44] 	9.99	0.16	1.627	48	9.99	10	91	10	9.89
[16:28:21] 	9.99	0.16	1.627	47	9.99	10	91	10	9.89
[16:28:59] 	9.99	0.16	1.627	44	9.99	10	91	10	9.89
[16:29:41] 	10	0.17	1.729	44	9.99	10	90	10	9.89
[16:31:03] 	10	0.17	1.729	46	9.99	10	90	10	9.89
[16:31:52] 	10	0.17	1.729	46	9.99	10	94	10	9.89
[16:32:35] 	10	0.17	1.729	47	9.99	10	96	10	9.89
[16:33:17] 	10	0.17	1.729	45	9.99	10	101	10	9.89
[16:34:00] 	10	0.17	1.729	45	9.99	10	102	10	9.89
[16:35:12] 	9.99	0.16	1.627	44	9.99	10	105	10	9.89
[16:35:54] 	9.99	0.16	1.627	43	9.99	10	105	10	9.89
[16:36:33] 	9.99	0.16	1.627	37	9.99	10	104	10	9.89
[16:37:53] 	10	0.17	1.729	38	9.99	10	85	10	9.89
[16:39:17] 	9.99	0.16	1.627	37	9.99	10	85	10	9.89
[16:39:57] 	9.99	0.16	1.627	37	9.99	10	86	10	9.89
[16:41:13] 	9.99	0.16	1.627	37	9.99	10	88	10	9.89
[16:41:45] 	9.99	0.16	1.627	32	9.99	10	88	10	9.89
[16:42:25] 	9.99	0.16	1.627	31	9.99	10	88	10	9.89
[16:43:50] 	9.99	0.16	1.627	28	9.99	10	88	10	9.89
[16:45:44] 	9.99	0.16	1.627	26	9.99	10	89	10	9.89
[16:46:23] 	9.99	0.16	1.627	26	9.99	10	90	10	9.89
[16:47:46] 	9.99	0.16	1.627	25	9.99	10	90	10	9.89
[16:48:30] 	10	0.17	1.729	2	10	10.02	34	10	9.89
[16:49:00] 	10	0.17	1.729	5	10	10.02	34	10	9.89
[16:49:47] 	10.02	0.19	1.932	25	10.02	10.04	17	10.02	9.89
[16:50:23] 	10.04	0.21	2.136	1	10.04	10.06	35	10.06	9.89
[16:51:06] 	10.04	0.21	2.136	5	10.02	10.04	16	10.06	9.89
[16:51:47] 	10.04	0.21	2.136	6	10.02	10.04	17	10.06	9.89
[16:53:09] 	10.04	0.21	2.136	6	10.02	10.06	35	10.06	9.89
[16:53:48] 	10.04	0.21	2.136	9	10.02	10.06	35	10.06	9.89
[16:54:32] 	10.02	0.19	1.932	7	10.02	10.04	11	10.06	9.89
[16:55:12] 	10.02	0.19	1.932	7	10.02	10.04	12	10.06	9.89
[16:55:59] 	10.04	0.21	2.136	8	10.02	10.06	33	10.06	9.89
[16:56:32] 	10.04	0.21	2.136	11	10.02	10.06	33	10.06	9.89
[16:57:06] 	10.02	0.19	1.932	3	10.02	10.06	35	10.06	9.89
[16:57:44] 	10.04	0.21	2.136	7	10.02	10.06	37	10.06	9.89
[16:58:27] 	10.02	0.19	1.932	11	10	10.04	3	10.06	9.89
[16:59:08] 	10.02	0.19	1.932	4	10.02	9.42	21	10.06	9.89
[17:00:22] 	10.02	0.19	1.932	7	12.02	9.42	21	10.06	9.89
[17:04:17] 	10.02	0.19	1.932	9	10	10.02	2	10.06	9.89
[17:04:58] 	10.02	0.19	1.932	9	10	10.02	2	10.06	9.89
[09:52:00] 	10.16	0.14	1.397	56	10.16	10.18	37	10.2	10.1
