Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:32] 	8.37	0.15	1.824	15	8.36	8.37	15	8.38	8.26
[10:08:08] 	8.37	0.15	1.824	18	8.36	8.37	13	8.38	8.26
[10:08:56] 	8.37	0.15	1.824	17	8.36	8.37	17	8.38	8.26
[10:09:44] 	8.36	0.14	1.703	9	8.35	8.37	19	8.38	8.26
[10:10:35] 	8.35	0.13	1.581	18	8.35	8.36	10	8.38	8.26
[10:11:22] 	8.35	0.13	1.581	17	8.35	8.36	13	8.38	8.26
[10:12:10] 	8.36	0.14	1.703	16	8.35	8.36	11	8.38	8.26
[10:12:58] 	8.36	0.14	1.703	20	8.35	8.36	3	8.38	8.26
[10:13:46] 	8.36	0.14	1.703	22	8.35	8.36	2	8.38	8.26
[10:14:38] 	8.36	0.14	1.703	23	8.35	8.36	3	8.38	8.26
[10:15:25] 	8.36	0.14	1.703	25	8.35	8.36	2	8.38	8.26
[10:16:14] 	8.37	0.15	1.824	26	8.37	8.38	48	8.38	8.26
[10:17:03] 	8.37	0.15	1.824	29	8.37	8.38	49	8.38	8.26
[10:17:52] 	8.37	0.15	1.824	27	8.37	8.38	50	8.38	8.26
[10:18:43] 	8.37	0.15	1.824	25	8.37	8.38	43	8.38	8.26
[10:19:32] 	8.38	0.16	1.946	25	8.37	8.38	44	8.38	8.26
[10:20:27] 	8.38	0.16	1.946	25	8.37	8.38	45	8.38	8.26
[10:21:15] 	8.38	0.16	1.946	21	8.37	8.38	42	8.38	8.26
[10:22:51] 	8.37	0.15	1.824	16	8.37	8.38	43	8.38	8.26
[10:23:39] 	8.37	0.15	1.824	14	8.37	8.38	43	8.38	8.26
[10:24:27] 	8.37	0.15	1.824	12	8.37	8.38	43	8.38	8.26
[10:25:15] 	8.37	0.15	1.824	2	8.37	8.38	43	8.38	8.26
[10:26:05] 	8.37	0.15	1.824	6	8.36	8.38	45	8.38	8.26
[10:26:57] 	8.37	0.15	1.824	4	8.36	8.37	5	8.38	8.26
[10:27:46] 	8.37	0.15	1.824	4	8.36	8.37	10	8.38	8.26
[10:28:34] 	8.36	0.14	1.703	12	8.35	8.36	12	8.38	8.26
[10:30:10] 	8.36	0.14	1.703	12	8.35	8.36	13	8.38	8.26
