Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:00:34] 	11.76	-0.02	-0.169	5	12.1	11.76	40	11.78	11.68
[13:49:27] 	11.76	-0.02	-0.169	3	11.8	11.76	40	11.78	11.68
[13:50:08] 	11.76	-0.02	-0.169	6	12.1	11.76	40	11.78	11.68
[13:56:46] 	11.76	-0.02	-0.169	7	12.1	11.76	40	11.78	11.68
[13:59:25] 	11.76	-0.02	-0.169	3	11.82	11.76	40	11.78	11.68
[14:00:02] 	11.76	-0.02	-0.169	7	12.1	11.76	20	11.78	11.68
[14:00:59] 	11.78	0	0	33	11.76	11.78	58	11.78	11.68
[14:01:30] 	11.78	0	0	39	11.76	11.78	47	11.78	11.68
[14:02:27] 	11.78	0	0	11	11.78	11.8	133	11.78	11.68
[14:03:11] 	11.78	0	0	8	11.78	11.8	136	11.78	11.68
[14:04:16] 	11.78	0	0	38	11.76	11.78	4	11.78	11.68
[14:05:40] 	11.78	0	0	30	11.76	11.78	27	11.78	11.68
[14:06:17] 	11.78	0	0	35	11.76	11.78	27	11.78	11.68
[14:07:03] 	11.78	0	0	35	11.76	11.78	30	11.78	11.68
[14:07:50] 	11.78	0	0	35	11.76	11.78	7	11.78	11.68
[14:08:31] 	11.78	0	0	35	11.76	11.78	2	11.78	11.68
[14:09:21] 	11.78	0	0	37	11.76	11.78	22	11.78	11.68
[14:10:11] 	11.78	0	0	37	11.76	11.78	27	11.78	11.68
[14:12:42] 	11.78	0	0	37	11.76	11.78	2	11.78	11.68
[14:13:34] 	11.78	0	0	35	11.76	11.8	136	11.78	11.68
[14:14:56] 	11.78	0	0	3	11.78	11.8	136	11.78	11.68
[14:15:49] 	11.78	0	0	35	11.76	11.78	18	11.78	11.68
[14:16:36] 	11.78	0	0	35	11.76	11.78	19	11.78	11.68
[14:17:29] 	11.78	0	0	35	11.76	11.78	22	11.78	11.68
[14:18:55] 	11.76	-0.02	-0.169	33	11.76	11.78	25	11.78	11.68
[14:19:34] 	11.76	-0.02	-0.169	19	11.74	11.76	10	11.78	11.68
[14:23:39] 	11.76	-0.02	-0.169	22	11.74	11.76	10	11.78	11.68
[14:24:17] 	11.76	-0.02	-0.169	22	11.74	11.76	23	11.78	11.68
[14:26:16] 	11.76	-0.02	-0.169	19	11.74	11.76	23	11.78	11.68
[14:26:54] 	11.74	-0.04	-0.339	51	11.72	11.76	23	11.78	11.68
[14:28:49] 	11.74	-0.04	-0.339	51	11.72	11.74	6	11.78	11.68
[14:30:52] 	11.74	-0.04	-0.339	54	11.72	11.74	26	11.78	11.68
[14:32:10] 	11.74	-0.04	-0.339	54	11.72	11.74	22	11.78	11.68
[14:32:48] 	11.74	-0.04	-0.339	54	11.72	11.74	24	11.78	11.68
[14:33:28] 	11.74	-0.04	-0.339	54	11.72	11.74	27	11.78	11.68
[14:33:58] 	11.74	-0.04	-0.339	54	11.72	11.74	25	11.78	11.68
[14:35:19] 	11.74	-0.04	-0.339	56	11.72	11.74	25	11.78	11.68
[14:36:12] 	11.74	-0.04	-0.339	56	11.72	11.74	16	11.78	11.68
[14:37:21] 	11.74	-0.04	-0.339	59	11.72	11.74	6	11.78	11.68
[14:37:59] 	11.74	-0.04	-0.339	11	11.74	11.76	29	11.78	11.68
[14:38:16] 	11.74	-0.04	-0.339	9	11.74	11.76	29	11.78	11.68
[14:38:45] 	11.74	-0.04	-0.339	11	11.74	11.76	29	11.78	11.68
[14:39:24] 	11.74	-0.04	-0.339	11	11.74	11.76	34	11.78	11.68
[14:40:04] 	11.74	-0.04	-0.339	55	11.72	11.76	34	11.78	11.68
[14:41:21] 	11.74	-0.04	-0.339	58	11.72	11.74	20	11.78	11.68
[14:42:26] 	11.74	-0.04	-0.339	58	11.72	11.74	14	11.78	11.68
[14:45:06] 	11.74	-0.04	-0.339	58	11.72	11.74	24	11.78	11.68
[14:48:12] 	11.74	-0.04	-0.339	48	11.72	11.74	24	11.78	11.68
[14:48:55] 	11.72	-0.06	-0.509	18	11.7	11.72	10	11.78	11.68
[14:49:48] 	11.7	-0.08	-0.679	40	11.68	11.7	26	11.78	11.68
[14:51:30] 	11.7	-0.08	-0.679	37	11.68	11.7	26	11.78	11.68
[14:52:14] 	11.7	-0.08	-0.679	37	11.68	11.7	25	11.78	11.68
[14:52:51] 	11.7	-0.08	-0.679	37	11.68	11.7	30	11.78	11.68
[14:53:43] 	11.7	-0.08	-0.679	39	11.68	11.7	30	11.78	11.68
[14:55:08] 	11.7	-0.08	-0.679	39	11.68	11.7	33	11.78	11.68
[14:57:36] 	11.68	-0.1	-0.848	37	11.68	11.7	36	11.78	11.68
[14:59:07] 	11.68	-0.1	-0.848	93	11.66	11.7	34	11.78	11.68
[15:00:39] 	11.68	-0.1	-0.848	93	11.66	11.68	6	11.78	11.68
[15:01:24] 	11.68	-0.1	-0.848	93	11.66	11.68	11	11.78	11.68
[15:02:35] 	11.68	-0.1	-0.848	18	11.68	11.7	26	11.78	11.68
[15:03:10] 	11.7	-0.08	-0.679	27	11.68	11.7	12	11.78	11.68
[15:03:48] 	11.7	-0.08	-0.679	3	11.7	11.72	45	11.78	11.68
[15:05:20] 	11.68	-0.1	-0.848	92	11.66	11.7	10	11.78	11.68
[15:05:59] 	11.68	-0.1	-0.848	13	11.68	11.7	10	11.78	11.68
[15:06:44] 	11.68	-0.1	-0.848	142	11.66	11.7	10	11.78	11.68
[15:07:26] 	11.68	-0.1	-0.848	8	11.68	11.7	11	11.78	11.68
[15:11:34] 	11.7	-0.08	-0.679	31	11.68	11.7	10	11.78	11.68
[15:12:10] 	11.7	-0.08	-0.679	5	11.7	11.72	73	11.78	11.68
[15:14:43] 	11.7	-0.08	-0.679	35	11.68	11.7	15	11.78	11.68
[15:15:17] 	11.7	-0.08	-0.679	35	11.68	11.7	16	11.78	11.68
[15:16:37] 	11.7	-0.08	-0.679	36	11.68	11.7	16	11.78	11.68
[15:19:47] 	11.7	-0.08	-0.679	17	11.7	11.72	78	11.78	11.68
[15:20:57] 	11.7	-0.08	-0.679	18	11.7	11.72	78	11.78	11.68
[15:21:36] 	11.7	-0.08	-0.679	43	11.68	11.7	5	11.78	11.68
[15:22:11] 	11.7	-0.08	-0.679	48	11.68	11.7	7	11.78	11.68
[15:22:55] 	11.68	-0.1	-0.848	11	11.68	11.7	7	11.78	11.68
[15:23:45] 	11.68	-0.1	-0.848	13	11.68	11.7	7	11.78	11.68
[15:25:36] 	11.68	-0.1	-0.848	5	11.68	11.7	7	11.78	11.68
[15:26:07] 	11.68	-0.1	-0.848	90	11.66	11.7	7	11.78	11.68
[15:26:53] 	11.68	-0.1	-0.848	5	11.68	11.7	7	11.78	11.68
[15:27:44] 	11.68	-0.1	-0.848	91	11.66	11.7	7	11.78	11.68
[15:28:26] 	11.68	-0.1	-0.848	91	11.66	11.68	2	11.78	11.68
[15:29:13] 	11.7	-0.08	-0.679	10	11.68	11.7	2	11.78	11.68
[15:29:50] 	11.7	-0.08	-0.679	30	11.68	11.7	2	11.78	11.68
[15:31:49] 	11.68	-0.1	-0.848	23	11.68	11.7	15	11.78	11.68
[15:32:30] 	11.68	-0.1	-0.848	3	11.68	11.7	21	11.78	11.68
[15:33:36] 	11.68	-0.1	-0.848	5	11.68	11.7	16	11.78	11.68
[15:35:26] 	11.68	-0.1	-0.848	11	11.68	11.7	25	11.78	11.68
[15:36:29] 	11.68	-0.1	-0.848	8	11.68	11.7	28	11.78	11.68
[15:37:06] 	11.68	-0.1	-0.848	117	11.66	11.7	30	11.78	11.68
[15:37:42] 	11.68	-0.1	-0.848	30	11.68	11.7	30	11.78	11.68
[15:39:00] 	11.68	-0.1	-0.848	35	11.68	11.7	30	11.78	11.68
[15:39:51] 	11.68	-0.1	-0.848	5	11.68	11.7	30	11.78	11.68
[15:40:33] 	11.68	-0.1	-0.848	24	11.68	11.7	30	11.78	11.68
[15:41:49] 	11.68	-0.1	-0.848	29	11.68	11.7	32	11.78	11.68
[15:43:31] 	11.68	-0.1	-0.848	23	11.68	11.7	32	11.78	11.68
[15:44:11] 	11.68	-0.1	-0.848	118	11.66	11.7	29	11.78	11.68
[15:45:03] 	11.68	-0.1	-0.848	26	11.68	11.7	33	11.78	11.68
[15:45:46] 	11.68	-0.1	-0.848	24	11.68	11.7	33	11.78	11.68
[15:46:22] 	11.68	-0.1	-0.848	21	11.68	11.7	33	11.78	11.68
[15:46:51] 	11.68	-0.1	-0.848	102	11.66	11.7	33	11.78	11.68
[15:47:53] 	11.68	-0.1	-0.848	22	11.68	11.7	29	11.78	11.68
[15:48:49] 	11.68	-0.1	-0.848	4	11.68	11.7	29	11.78	11.68
[15:49:36] 	11.68	-0.1	-0.848	3	11.68	11.7	32	11.78	11.68
[15:51:19] 	11.68	-0.1	-0.848	102	11.66	11.7	34	11.78	11.68
[15:52:50] 	11.66	-0.12	-1.018	100	11.66	11.68	19	11.78	11.66
[15:53:54] 	11.66	-0.12	-1.018	97	11.66	11.68	13	11.78	11.66
[15:55:10] 	11.66	-0.12	-1.018	77	11.66	11.68	13	11.78	11.66
[15:55:39] 	11.68	-0.1	-0.848	15	11.68	11.7	19	11.78	11.66
[15:56:17] 	11.68	-0.1	-0.848	17	11.68	11.7	23	11.78	11.66
[15:56:55] 	11.68	-0.1	-0.848	22	11.68	11.7	25	11.78	11.66
[15:57:33] 	11.68	-0.1	-0.848	27	11.68	11.7	25	11.78	11.66
[15:58:10] 	11.68	-0.1	-0.848	77	11.66	11.7	25	11.78	11.66
[15:58:47] 	11.68	-0.1	-0.848	77	11.66	11.68	1	11.78	11.66
[15:59:26] 	11.66	-0.12	-1.018	75	11.66	11.68	1	11.78	11.66
[16:00:09] 	11.66	-0.12	-1.018	5	11.66	11.68	10	11.78	11.66
[16:01:25] 	11.66	-0.12	-1.018	6	11.66	11.68	15	11.78	11.66
[16:02:03] 	11.66	-0.12	-1.018	22	11.64	11.68	16	11.78	11.66
[16:02:43] 	11.66	-0.12	-1.018	22	11.64	11.66	3	11.78	11.66
[16:03:21] 	11.66	-0.12	-1.018	22	11.64	11.66	2	11.78	11.66
[16:03:59] 	11.66	-0.12	-1.018	16	11.66	11.68	15	11.78	11.66
[16:04:38] 	11.66	-0.12	-1.018	21	11.66	11.68	15	11.78	11.66
[16:06:31] 	11.66	-0.12	-1.018	1	11.66	11.68	15	11.78	11.66
[16:07:08] 	11.66	-0.12	-1.018	9	11.66	11.68	15	11.78	11.66
