Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:37] 	7.250	+0.650	+9.8	59	7.200	7.250	26	7.280	6.710
[01:46:49] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:47:37] 	7.250	+0.650	+9.8	59	7.200	7.250	26	7.280	6.710
[08:17:19] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:17:46] 	7.250	+0.650	+9.8	59	7.200	7.250	26	7.280	6.710
[08:18:28] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:19:01] 	7.250	+0.650	+9.8	59	7.200	7.250	26	7.280	6.710
[08:29:56] 	-	-	-	-	-	7.250	20	-	-
[08:31:11] 	-	-	-	2	7.350	7.250	24	-	-
[08:32:20] 	-	-	-	37	7.450	7.150	3	-	-
[08:33:33] 	-	-	-	37	7.450	6.750	5	-	-
[08:45:16] 	-	-	-	6	7.350	6.750	5	-	-
[08:48:52] 	-	-	-	9	7.350	6.750	5	-	-
[08:53:28] 	-	-	-	1	7.830	6.750	5	-	-
[08:59:08] 	7.250	-	-	5	7.200	7.250	2	7.250	7.250
[09:00:37] 	7.250	-	-	10	7.200	7.280	7	7.250	7.200
[09:01:44] 	7.250	-	-	10	7.200	7.280	3	7.250	7.200
[09:02:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:03:51] 	7.210	-0.040	-0.6	15	7.200	7.230	2	7.250	7.200
[09:04:57] 	7.210	-0.040	-0.6	4	7.210	7.230	9	7.250	7.200
[09:06:08] 	7.210	-0.040	-0.6	18	7.200	7.220	6	7.250	7.200
[09:07:23] 	7.200	-0.050	-0.7	25	7.200	7.220	5	7.250	7.200
[09:08:30] 	7.200	-0.050	-0.7	26	7.200	7.210	5	7.250	7.200
[09:09:37] 	7.170	-0.080	-1.1	6	7.150	7.190	10	7.250	7.170
[09:10:43] 	7.170	-0.080	-1.1	2	7.160	7.170	9	7.250	7.170
[09:11:56] 	7.130	-0.120	-1.7	4	7.120	7.130	4	7.250	7.130
[09:13:03] 	7.130	-0.120	-1.7	2	7.110	7.130	9	7.250	7.120
[09:14:13] 	7.110	-0.140	-1.9	7	7.110	7.130	10	7.250	7.110
[09:15:18] 	7.180	-0.070	-1.0	1	7.180	7.190	11	7.250	7.110
[09:16:42] 	7.190	-0.060	-0.8	3	7.170	7.190	6	7.250	7.110
[09:17:56] 	7.180	-0.070	-1.0	2	7.170	7.190	1	7.250	7.110
[09:18:59] 	7.190	-0.060	-0.8	5	7.200	7.230	17	7.250	7.110
[09:20:13] 	7.220	-0.030	-0.4	16	7.200	7.220	1	7.250	7.110
[09:21:18] 	7.200	-0.050	-0.7	1	7.200	7.230	16	7.250	7.110
[09:22:47] 	7.200	-0.050	-0.7	5	7.200	7.230	24	7.250	7.110
[09:23:50] 	7.200	-0.050	-0.7	3	7.200	7.210	1	7.250	7.110
[09:24:55] 	7.190	-0.060	-0.8	24	7.180	7.200	11	7.250	7.110
[09:25:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:26:43] 	7.200	-0.050	-0.7	6	7.190	7.210	5	7.250	7.110
[09:27:41] 	7.200	-0.050	-0.7	8	7.190	7.200	6	7.250	7.110
[09:28:46] 	7.190	-0.060	-0.8	6	7.190	7.200	9	7.250	7.110
[09:29:50] 	7.190	-0.060	-0.8	4	7.190	7.200	11	7.250	7.110
[09:30:54] 	7.190	-0.060	-0.8	26	7.180	7.200	10	7.250	7.110
[09:31:57] 	7.180	-0.070	-1.0	9	7.170	7.190	4	7.250	7.110
[09:33:03] 	7.180	-0.070	-1.0	2	7.180	7.190	4	7.250	7.110
[09:34:12] 	7.190	-0.060	-0.8	7	7.180	7.190	1	7.250	7.110
[09:35:15] 	7.190	-0.060	-0.8	7	7.180	7.200	17	7.250	7.110
[09:36:51] 	7.190	-0.060	-0.8	8	7.180	7.190	1	7.250	7.110
[09:38:00] 	7.190	-0.060	-0.8	12	7.180	7.190	1	7.250	7.110
[09:39:14] 	7.200	-0.050	-0.7	9	7.180	7.190	6	7.250	7.110
[09:40:33] 	7.190	-0.060	-0.8	8	7.190	7.200	16	7.250	7.110
[09:41:52] 	7.220	-0.030	-0.4	7	7.210	7.220	16	7.250	7.110
[09:43:14] 	7.220	-0.030	-0.4	10	7.210	7.230	17	7.250	7.110
[09:44:22] 	7.220	-0.030	-0.4	7	7.210	7.220	8	7.250	7.110
[09:45:31] 	7.210	-0.040	-0.6	9	7.200	7.220	19	7.250	7.110
[09:50:15] 	7.230	-0.020	-0.3	4	7.220	7.240	7	7.250	7.110
[09:50:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:51:01] 	7.230	-0.020	-0.3	12	7.220	7.230	7	7.250	7.110
[09:52:08] 	7.220	-0.030	-0.4	14	7.220	7.230	1	7.250	7.110
[09:53:12] 	7.230	-0.020	-0.3	9	7.220	7.240	4	7.250	7.110
[09:54:21] 	7.230	-0.020	-0.3	13	7.230	7.240	5	7.250	7.110
[09:55:51] 	7.240	-0.010	-0.1	17	7.240	7.250	26	7.250	7.110
[09:57:00] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:57:42] 	7.290	+0.040	+0.6	14	7.280	7.290	5	7.290	7.110
[09:59:03] 	7.300	+0.050	+0.7	9	7.290	7.300	7	7.300	7.110
[10:00:13] 	7.310	+0.060	+0.8	30	7.300	7.320	5	7.310	7.110
[10:01:25] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:01:58] 	7.340	+0.090	+1.2	1	7.340	7.350	10	7.340	7.110
[10:04:03] 	7.320	+0.070	+1.0	5	7.310	7.320	4	7.360	7.110
[10:05:08] 	7.310	+0.060	+0.8	10	7.300	7.310	10	7.360	7.110
[10:06:12] 	7.290	+0.040	+0.6	2	7.290	7.300	8	7.360	7.110
[10:08:13] 	7.280	+0.030	+0.4	6	7.280	7.300	10	7.360	7.110
[10:09:32] 	7.300	+0.050	+0.7	10	7.290	7.300	11	7.360	7.110
[10:10:56] 	7.300	+0.050	+0.7	5	7.250	7.300	4	7.360	7.110
[10:12:01] 	7.300	+0.050	+0.7	10	7.270	7.290	2	7.360	7.110
[10:13:08] 	7.290	+0.040	+0.6	18	7.270	7.300	6	7.360	7.110
[10:14:41] 	7.300	+0.050	+0.7	17	7.270	7.300	4	7.360	7.110
[10:15:49] 	7.300	+0.050	+0.7	18	7.300	7.310	9	7.360	7.110
[10:17:24] 	7.310	+0.060	+0.8	10	7.310	7.320	8	7.360	7.110
[10:18:43] 	7.330	+0.080	+1.1	8	7.330	7.350	36	7.360	7.110
[10:19:56] 	7.340	+0.090	+1.2	15	7.330	7.350	40	7.360	7.110
[10:22:30] 	7.330	+0.080	+1.1	2	7.330	7.340	7	7.360	7.110
[10:23:33] 	7.330	+0.080	+1.1	9	7.310	7.340	7	7.360	7.110
[10:24:39] 	7.330	+0.080	+1.1	11	7.310	7.330	4	7.360	7.110
[10:26:01] 	7.330	+0.080	+1.1	19	7.310	7.330	8	7.360	7.110
[10:28:28] 	7.330	+0.080	+1.1	16	7.310	7.330	10	7.360	7.110
[10:29:11] 	7.320	+0.070	+1.0	9	7.310	7.330	15	7.360	7.110
[10:30:10] 	7.300	+0.050	+0.7	2	7.290	7.300	1	7.360	7.110
[10:31:39] 	7.300	+0.050	+0.7	9	7.290	7.300	2	7.360	7.110
[10:32:26] 	7.300	+0.050	+0.7	16	7.290	7.310	4	7.360	7.110
[10:32:28] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:33:14] 	7.300	+0.050	+0.7	16	7.290	7.300	10	7.360	7.110
[10:33:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:34:01] 	7.290	+0.040	+0.6	9	7.280	7.290	5	7.360	7.110
[10:35:00] 	7.260	+0.010	+0.1	17	7.250	7.260	5	7.360	7.110
[10:36:41] 	7.280	+0.030	+0.4	2	7.260	7.280	2	7.360	7.110
[10:37:52] 	7.280	+0.030	+0.4	3	7.270	7.280	1	7.360	7.110
[10:39:13] 	7.250	-	-	18	7.250	7.270	1	7.360	7.110
[10:40:17] 	7.280	+0.030	+0.4	14	7.270	7.290	1	7.360	7.110
[10:40:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:41:34] 	7.280	+0.030	+0.4	11	7.270	7.290	1	7.360	7.110
[10:42:21] 	7.280	+0.030	+0.4	13	7.270	7.280	13	7.360	7.110
[10:42:52] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:43:24] 	7.270	+0.020	+0.3	12	7.270	7.280	13	7.360	7.110
[10:44:28] 	7.280	+0.030	+0.4	12	7.270	7.280	3	7.360	7.110
[10:45:42] 	7.270	+0.020	+0.3	17	7.270	7.280	3	7.360	7.110
[10:46:46] 	7.280	+0.030	+0.4	23	7.270	7.280	3	7.360	7.110
[10:47:56] 	7.280	+0.030	+0.4	7	7.280	7.290	13	7.360	7.110
[10:49:20] 	7.270	+0.020	+0.3	8	7.260	7.280	20	7.360	7.110
