Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:56:52] 	10.98	-0.24	-2.1390373046875	3	11.78	10.66	3	11.14	10.94
[13:58:43] 	10.96	-0.26	-2.317290234375	23	10.94	10.96	25	11.14	10.94
[13:59:21] 	10.96	-0.26	-2.317290234375	27	10.94	10.96	31	11.14	10.94
[13:59:59] 	10.96	-0.26	-2.317290234375	27	10.94	10.96	32	11.14	10.94
[14:00:36] 	10.94	-0.28	-2.49554375	26	10.94	10.96	32	11.14	10.94
[14:01:14] 	10.94	-0.28	-2.49554375	49	10.92	10.94	33	11.14	10.94
[14:01:51] 	10.94	-0.28	-2.49554375	49	10.92	10.94	43	11.14	10.94
[14:02:29] 	10.94	-0.28	-2.49554375	49	10.92	10.94	44	11.14	10.94
[14:03:06] 	10.92	-0.3	-2.6737966796875	49	10.92	10.94	44	11.14	10.92
[14:03:44] 	10.92	-0.3	-2.6737966796875	5	10.92	10.94	36	11.14	10.92
[14:04:22] 	10.92	-0.3	-2.6737966796875	51	10.9	10.94	39	11.14	10.92
[14:04:59] 	10.92	-0.3	-2.6737966796875	4	10.92	10.94	39	11.14	10.92
[14:08:08] 	10.92	-0.3	-2.6737966796875	49	10.9	10.92	15	11.14	10.92
[14:08:46] 	10.92	-0.3	-2.6737966796875	50	10.9	10.92	14	11.14	10.92
[14:09:24] 	10.92	-0.3	-2.6737966796875	50	10.9	10.92	13	11.14	10.92
[14:10:03] 	10.92	-0.3	-2.6737966796875	51	10.9	10.92	15	11.14	10.92
[14:10:41] 	10.92	-0.3	-2.6737966796875	45	10.9	10.92	14	11.14	10.92
[14:11:19] 	10.88	-0.34	-3.0303029296875	33	10.88	10.9	14	11.14	10.88
[14:11:56] 	10.86	-0.36	-3.208555859375	10	10.86	10.88	5	11.14	10.86
[14:12:34] 	10.88	-0.34	-3.0303029296875	10	10.86	10.88	9	11.14	10.86
[14:13:11] 	10.88	-0.34	-3.0303029296875	10	10.86	10.88	5	11.14	10.86
[14:13:52] 	10.88	-0.34	-3.0303029296875	11	10.86	10.88	10	11.14	10.86
[14:14:32] 	10.88	-0.34	-3.0303029296875	17	10.84	10.88	7	11.14	10.86
[14:15:09] 	10.88	-0.34	-3.0303029296875	3	10.86	10.88	7	11.14	10.86
[14:16:27] 	10.88	-0.34	-3.0303029296875	2	10.86	10.9	15	11.14	10.86
[14:17:07] 	10.9	-0.32	-2.8520498046875	2	10.88	10.92	24	11.14	10.86
[14:17:46] 	10.9	-0.32	-2.8520498046875	5	10.88	10.92	23	11.14	10.86
[14:18:28] 	10.88	-0.34	-3.0303029296875	8	10.88	10.92	21	11.14	10.86
[14:19:17] 	10.92	-0.3	-2.6737966796875	3	10.9	10.92	9	11.14	10.86
[14:19:57] 	10.92	-0.3	-2.6737966796875	5	10.9	10.92	4	11.14	10.86
