Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:39:57] 	9.94	-0.12	-1.192	24	9.93	9.94	57	9.98	9.87
[07:42:21] 	0	0	0	0	0	0	0	0	0
[08:27:25] 	0	0	0	14	9.79	10	10	0	0
[10:03:11] 	10.04	0.1	1	26	10.04	10.06	50	10.06	10
[10:12:53] 	10.12	0.18	1.81	2	10.1	10.12	6	10.14	10
[10:13:35] 	10.12	0.18	1.81	2	10.1	10.12	7	10.14	10
[10:15:11] 	10.12	0.18	1.81	6	10.1	10.12	7	10.14	10
[10:16:36] 	10.1	0.16	1.609	1	10.1	10.12	18	10.14	10
[10:17:18] 	10.1	0.16	1.609	13	10.08	10.1	2	10.14	10
[10:17:57] 	10.1	0.16	1.609	13	10.08	10.1	3	10.14	10
[10:18:35] 	10.1	0.16	1.609	14	10.08	10.1	7	10.14	10
[10:19:54] 	10.1	0.16	1.609	14	10.08	10.12	18	10.14	10
[10:20:34] 	10.1	0.16	1.609	14	10.08	10.1	1	10.14	10
[10:25:24] 	10.1	0.16	1.609	10	10.08	10.1	12	10.14	10
[10:26:00] 	10.1	0.16	1.609	10	10.08	10.1	7	10.14	10
[10:27:13] 	10.1	0.16	1.609	14	10.08	10.1	7	10.14	10
[10:29:13] 	10.1	0.16	1.609	10	10.1	10.12	26	10.14	10
[10:29:49] 	10.1	0.16	1.609	10	10.1	10.12	27	10.14	10
[10:30:22] 	10.1	0.16	1.609	17	10.08	10.1	1	10.14	10
[10:31:04] 	10.1	0.16	1.609	17	10.08	10.12	26	10.14	10
[10:32:21] 	10.1	0.16	1.609	13	10.08	10.1	5	10.14	10
[10:32:52] 	10.1	0.16	1.609	13	10.08	10.1	6	10.14	10
[10:33:38] 	10.1	0.16	1.609	14	10.08	10.1	11	10.14	10
[10:34:16] 	10.1	0.16	1.609	14	10.08	10.1	10	10.14	10
[10:34:47] 	10.1	0.16	1.609	14	10.08	10.1	11	10.14	10
[10:36:02] 	10.1	0.16	1.609	14	10.08	10.1	9	10.14	10
[10:37:16] 	10.1	0.16	1.609	15	10.08	10.1	9	10.14	10
[10:38:22] 	10.1	0.16	1.609	15	10.08	10.1	9	10.14	10
[10:39:03] 	10.1	0.16	1.609	15	10.08	10.1	1	10.14	10
[10:39:47] 	10.1	0.16	1.609	16	10.08	10.1	9	10.14	10
[10:40:29] 	10.1	0.16	1.609	16	10.08	10.12	33	10.14	10
[10:41:04] 	10.1	0.16	1.609	16	10.08	10.12	34	10.14	10
[10:42:30] 	10.1	0.16	1.609	20	10.08	10.12	34	10.14	10
[10:43:46] 	10.1	0.16	1.609	20	10.08	10.1	3	10.14	10
[10:44:26] 	10.1	0.16	1.609	22	10.08	10.1	15	10.14	10
[10:45:23] 	10.1	0.16	1.609	22	10.08	10.12	34	10.14	10
[10:46:03] 	10.1	0.16	1.609	4	10.1	10.12	34	10.14	10
[10:47:17] 	10.1	0.16	1.609	5	10.1	10.12	35	10.14	10
[10:48:30] 	10.1	0.16	1.609	3	10.1	10.12	34	10.14	10
[10:49:10] 	10.1	0.16	1.609	2	10.1	10.12	34	10.14	10
[10:49:54] 	10.1	0.16	1.609	16	10.1	10.12	34	10.14	10
[10:50:34] 	10.1	0.16	1.609	22	10.1	10.12	37	10.14	10
[10:56:29] 	10.1	0.16	1.609	22	10.1	10.12	39	10.14	10
[10:57:12] 	10.1	0.16	1.609	22	10.1	10.12	40	10.14	10
[10:57:44] 	10.1	0.16	1.609	18	10.1	10.12	41	10.14	10
[10:58:25] 	10.1	0.16	1.609	17	10.1	10.12	41	10.14	10
[10:59:07] 	10.1	0.16	1.609	18	10.1	10.12	42	10.14	10
[11:00:57] 	10.1	0.16	1.609	6	10.1	10.12	43	10.14	10
[11:01:36] 	10.1	0.16	1.609	19	10.08	10.1	6	10.14	10
[11:02:15] 	10.1	0.16	1.609	20	10.08	10.1	11	10.14	10
[11:04:19] 	10.1	0.16	1.609	20	10.08	10.1	7	10.14	10
[11:05:05] 	10.1	0.16	1.609	25	10.08	10.1	17	10.14	10
[11:05:45] 	10.1	0.16	1.609	25	10.08	10.1	19	10.14	10
[11:06:25] 	10.1	0.16	1.609	20	10.08	10.1	20	10.14	10
[11:07:46] 	10.08	0.14	1.408	25	10.08	10.1	21	10.14	10
[11:08:26] 	10.08	0.14	1.408	25	10.08	10.1	20	10.14	10
[11:09:41] 	10.08	0.14	1.408	25	10.08	10.1	21	10.14	10
[11:11:10] 	10.08	0.14	1.408	23	10.08	10.1	33	10.14	10
[11:13:49] 	10.08	0.14	1.408	28	10.08	10.1	33	10.14	10
[11:14:37] 	10.08	0.14	1.408	30	10.08	10.1	34	10.14	10
[11:17:16] 	10.1	0.16	1.609	29	10.08	10.1	34	10.14	10
[11:18:13] 	10.1	0.16	1.609	33	10.08	10.1	32	10.14	10
[11:18:56] 	10.1	0.16	1.609	37	10.08	10.1	31	10.14	10
[11:19:31] 	10.1	0.16	1.609	38	10.08	10.1	29	10.14	10
[11:20:23] 	10.1	0.16	1.609	40	10.08	10.1	29	10.14	10
[11:21:45] 	10.1	0.16	1.609	11	10.1	10.12	37	10.14	10
[11:22:29] 	10.1	0.16	1.609	11	10.1	10.12	39	10.14	10
[11:23:06] 	10.1	0.16	1.609	30	10.08	10.12	39	10.14	10
[11:24:23] 	10.1	0.16	1.609	30	10.1	10.12	43	10.14	10
[11:25:17] 	10.1	0.16	1.609	30	10.1	10.12	44	10.14	10
[11:25:49] 	10.1	0.16	1.609	40	10.1	10.12	44	10.14	10
[11:26:30] 	10.1	0.16	1.609	40	10.1	10.12	42	10.14	10
[11:28:22] 	10.1	0.16	1.609	35	10.1	10.12	42	10.14	10
[11:29:54] 	10.1	0.16	1.609	37	10.1	10.12	42	10.14	10
[11:35:38] 	10.1	0.16	1.609	37	10.1	10.12	43	10.14	10
[11:36:18] 	10.1	0.16	1.609	35	10.1	10.12	49	10.14	10
[11:37:37] 	10.1	0.16	1.609	14	10.1	10.12	49	10.14	10
[11:38:10] 	10.1	0.16	1.609	31	10.08	10.1	18	10.14	10
[11:38:50] 	10.1	0.16	1.609	26	10.08	10.1	20	10.14	10
[11:39:29] 	10.1	0.16	1.609	26	10.08	10.1	21	10.14	10
[11:40:04] 	10.1	0.16	1.609	26	10.08	10.1	26	10.14	10
[11:40:34] 	10.1	0.16	1.609	26	10.08	10.1	21	10.14	10
[11:42:01] 	10.1	0.16	1.609	28	10.08	10.1	20	10.14	10
[11:42:26] 	10.1	0.16	1.609	28	10.08	10.1	15	10.14	10
[11:43:45] 	10.1	0.16	1.609	27	10.08	10.1	14	10.14	10
[11:44:28] 	10.1	0.16	1.609	29	10.08	10.1	19	10.14	10
[11:45:07] 	10.1	0.16	1.609	29	10.08	10.1	20	10.14	10
[11:45:46] 	10.1	0.16	1.609	29	10.08	10.1	27	10.14	10
[11:47:03] 	10.1	0.16	1.609	29	10.08	10.1	32	10.14	10
[11:47:41] 	10.1	0.16	1.609	30	10.08	10.1	25	10.14	10
[11:50:18] 	10.1	0.16	1.609	30	10.08	10.1	24	10.14	10
[11:52:08] 	10.08	0.14	1.408	28	10.08	10.1	24	10.14	10
[11:54:03] 	10.08	0.14	1.408	29	10.08	10.1	25	10.14	10
[11:55:20] 	10.08	0.14	1.408	30	10.08	10.1	25	10.14	10
[11:56:40] 	10.08	0.14	1.408	30	10.08	10.1	26	10.14	10
[11:58:06] 	10.1	0.16	1.609	28	10.08	10.1	27	10.14	10
[11:58:45] 	10.1	0.16	1.609	28	10.08	10.1	28	10.14	10
[11:59:23] 	10.1	0.16	1.609	29	10.08	10.1	28	10.14	10
[12:00:42] 	10.1	0.16	1.609	29	10.08	10.1	38	10.14	10
[12:01:23] 	10.1	0.16	1.609	28	10.08	10.1	34	10.14	10
[12:03:25] 	10.08	0.14	1.408	21	10.08	10.1	34	10.14	10
[12:04:35] 	10.08	0.14	1.408	99	10.06	10.08	14	10.14	10
[12:05:55] 	10.08	0.14	1.408	100	10.06	10.08	16	10.14	10
[12:06:26] 	10.08	0.14	1.408	98	10.06	10.08	16	10.14	10
[12:07:04] 	10.08	0.14	1.408	98	10.06	10.08	17	10.14	10
[12:10:55] 	10.08	0.14	1.408	98	10.06	10.08	14	10.14	10
[12:11:25] 	10.08	0.14	1.408	98	10.06	10.08	15	10.14	10
[12:12:04] 	10.08	0.14	1.408	98	10.06	10.08	14	10.14	10
[12:12:55] 	10.08	0.14	1.408	98	10.06	10.08	26	10.14	10
[12:13:35] 	10.08	0.14	1.408	100	10.06	10.08	26	10.14	10
[12:14:14] 	10.1	0.16	1.609	6	10.1	10.12	49	10.14	10
[12:14:54] 	10.1	0.16	1.609	6	10.1	10.12	44	10.14	10
[12:16:17] 	10.1	0.16	1.609	4	10.1	10.12	44	10.14	10
[12:16:58] 	10.1	0.16	1.609	22	10.1	10.12	45	10.14	10
[12:17:37] 	10.12	0.18	1.81	22	10.1	10.12	43	10.14	10
[12:19:40] 	10.14	0.2	2.012	24	10.1	10.14	43	10.14	10
[12:21:31] 	10.14	0.2	2.012	24	10.1	10.14	44	10.14	10
[12:23:43] 	10.14	0.2	2.012	6	10.12	10.14	44	10.14	10
[12:24:23] 	10.14	0.2	2.012	8	10.12	10.14	44	10.14	10
[12:27:14] 	10.14	0.2	2.012	8	10.12	10.14	52	10.14	10
[12:29:08] 	10.14	0.2	2.012	8	10.12	10.14	53	10.14	10
[12:31:50] 	10.14	0.2	2.012	8	10.12	10.14	51	10.14	10
[12:36:26] 	10.14	0.2	2.012	8	10.12	10.12	5	10.14	10
