Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:01] 	10.78	0.06	0.55970146484375	17	10.76	10.78	5	10.84	10.76
[10:35:31] 	10.78	0.06	0.55970146484375	17	10.76	10.78	7	10.84	10.76
[10:36:46] 	10.78	0.06	0.55970146484375	18	10.76	10.78	7	10.84	10.76
[10:37:24] 	10.78	0.06	0.55970146484375	18	10.76	10.78	8	10.84	10.76
[10:38:01] 	10.78	0.06	0.55970146484375	18	10.76	10.78	9	10.84	10.76
[10:39:16] 	10.78	0.06	0.55970146484375	18	10.76	10.78	8	10.84	10.76
[10:39:53] 	10.78	0.06	0.55970146484375	19	10.76	10.78	9	10.84	10.76
[10:40:31] 	10.78	0.06	0.55970146484375	18	10.76	10.78	10	10.84	10.76
[10:42:23] 	10.78	0.06	0.55970146484375	18	10.76	10.78	12	10.84	10.76
[10:43:38] 	10.78	0.06	0.55970146484375	17	10.76	10.78	12	10.84	10.76
[10:46:47] 	10.76	0.04	0.373134326171875	16	10.76	10.78	12	10.84	10.76
[10:48:03] 	10.78	0.06	0.55970146484375	16	10.76	10.78	11	10.84	10.76
[10:49:57] 	10.78	0.06	0.55970146484375	16	10.76	10.78	10	10.84	10.76
[10:50:36] 	10.78	0.06	0.55970146484375	16	10.76	10.78	14	10.84	10.76
[10:53:49] 	10.78	0.06	0.55970146484375	16	10.76	10.78	15	10.84	10.76
[10:55:04] 	10.78	0.06	0.55970146484375	16	10.76	10.78	19	10.84	10.76
[10:57:33] 	10.78	0.06	0.55970146484375	14	10.76	10.78	19	10.84	10.76
[10:58:11] 	10.76	0.04	0.373134326171875	13	10.76	10.78	24	10.84	10.76
[10:58:49] 	10.76	0.04	0.373134326171875	10	10.76	10.78	24	10.84	10.76
[10:59:26] 	10.76	0.04	0.373134326171875	7	10.74	10.78	22	10.84	10.76
[11:00:04] 	10.76	0.04	0.373134326171875	1	10.76	10.78	22	10.84	10.76
[11:01:19] 	10.76	0.04	0.373134326171875	6	10.76	10.78	22	10.84	10.76
[11:02:35] 	10.76	0.04	0.373134326171875	6	10.76	10.78	21	10.84	10.76
[11:03:13] 	10.76	0.04	0.373134326171875	5	10.76	10.78	21	10.84	10.76
[11:05:07] 	10.76	0.04	0.373134326171875	8	10.76	10.78	21	10.84	10.76
[11:05:44] 	10.76	0.04	0.373134326171875	10	10.76	10.78	21	10.84	10.76
[11:07:37] 	10.76	0.04	0.373134326171875	9	10.76	10.78	21	10.84	10.76
[11:08:15] 	10.76	0.04	0.373134326171875	8	10.76	10.78	22	10.84	10.76
[11:08:53] 	10.76	0.04	0.373134326171875	20	10.74	10.76	2	10.84	10.76
[11:09:31] 	10.76	0.04	0.373134326171875	22	10.74	10.76	3	10.84	10.76
[11:11:23] 	10.76	0.04	0.373134326171875	3	10.76	10.78	14	10.84	10.76
[11:13:16] 	10.76	0.04	0.373134326171875	2	10.76	10.78	14	10.84	10.76
[11:15:47] 	10.76	0.04	0.373134326171875	4	10.76	10.78	15	10.84	10.76
[11:16:26] 	10.76	0.04	0.373134326171875	6	10.76	10.78	16	10.84	10.76
[11:17:42] 	10.76	0.04	0.373134326171875	12	10.76	10.78	16	10.84	10.76
[11:20:52] 	10.76	0.04	0.373134326171875	11	10.76	10.78	16	10.84	10.76
[11:22:45] 	10.76	0.04	0.373134326171875	12	10.76	10.78	16	10.84	10.76
[11:23:23] 	10.76	0.04	0.373134326171875	13	10.76	10.78	16	10.84	10.76
[11:24:00] 	10.76	0.04	0.373134326171875	13	10.76	10.78	17	10.84	10.76
[11:24:38] 	10.76	0.04	0.373134326171875	13	10.76	10.78	24	10.84	10.76
[11:27:07] 	10.76	0.04	0.373134326171875	13	10.76	10.78	23	10.84	10.76
[11:27:45] 	10.76	0.04	0.373134326171875	14	10.76	10.78	26	10.84	10.76
[11:30:20] 	10.76	0.04	0.373134326171875	19	10.76	10.78	26	10.84	10.76
[11:31:35] 	10.76	0.04	0.373134326171875	18	10.76	10.78	26	10.84	10.76
[11:32:12] 	10.76	0.04	0.373134326171875	19	10.76	10.78	27	10.84	10.76
[11:40:26] 	10.76	0.04	0.373134326171875	19	10.76	10.78	24	10.84	10.76
[11:42:22] 	10.8	0.08	0.74626865234375	2	10.78	10.8	83	10.84	10.76
[11:43:01] 	10.8	0.08	0.74626865234375	3	10.78	10.8	83	10.84	10.76
[11:44:16] 	10.78	0.06	0.55970146484375	7	10.78	10.8	83	10.84	10.76
[11:44:53] 	10.78	0.06	0.55970146484375	6	10.78	10.8	134	10.84	10.76
[11:45:30] 	10.78	0.06	0.55970146484375	6	10.78	10.8	134	10.84	10.76
[11:48:02] 	10.78	0.06	0.55970146484375	7	10.78	10.8	136	10.84	10.76
[11:49:54] 	10.78	0.06	0.55970146484375	9	10.78	10.8	137	10.84	10.76
[11:50:31] 	10.78	0.06	0.55970146484375	7	10.78	10.8	137	10.84	10.76
[11:51:47] 	10.78	0.06	0.55970146484375	10	10.78	10.8	137	10.84	10.76
[11:55:38] 	10.78	0.06	0.55970146484375	10	10.78	10.8	136	10.84	10.76
[11:56:16] 	10.78	0.06	0.55970146484375	9	10.78	10.8	136	10.84	10.76
[11:56:56] 	10.78	0.06	0.55970146484375	11	10.78	10.8	136	10.84	10.76
[11:57:36] 	10.78	0.06	0.55970146484375	13	10.78	10.8	136	10.84	10.76
[11:58:14] 	10.78	0.06	0.55970146484375	14	10.78	10.8	137	10.84	10.76
[11:59:30] 	10.8	0.08	0.74626865234375	24	10.78	10.8	136	10.84	10.76
[12:00:40] 	10.8	0.08	0.74626865234375	29	10.78	10.8	137	10.84	10.76
[12:01:56] 	10.8	0.08	0.74626865234375	29	10.78	10.8	138	10.84	10.76
[12:02:34] 	10.8	0.08	0.74626865234375	29	10.78	10.8	136	10.84	10.76
[12:03:49] 	10.78	0.06	0.55970146484375	28	10.78	10.8	137	10.84	10.76
[12:04:28] 	10.78	0.06	0.55970146484375	27	10.78	10.8	137	10.84	10.76
[12:05:44] 	10.78	0.06	0.55970146484375	27	10.78	10.8	138	10.84	10.76
[12:06:59] 	10.78	0.06	0.55970146484375	25	10.78	10.8	139	10.84	10.76
[12:08:17] 	10.8	0.08	0.74626865234375	25	10.78	10.8	138	10.84	10.76
[12:08:54] 	10.78	0.06	0.55970146484375	26	10.78	10.8	137	10.84	10.76
[12:09:32] 	10.78	0.06	0.55970146484375	26	10.78	10.8	142	10.84	10.76
[12:10:10] 	10.78	0.06	0.55970146484375	25	10.78	10.8	142	10.84	10.76
[12:10:48] 	10.78	0.06	0.55970146484375	25	10.78	10.8	145	10.84	10.76
[12:13:59] 	10.78	0.06	0.55970146484375	25	10.78	10.8	146	10.84	10.76
[12:14:36] 	10.78	0.06	0.55970146484375	23	10.78	10.8	146	10.84	10.76
[12:17:45] 	10.78	0.06	0.55970146484375	24	10.78	10.8	146	10.84	10.76
[12:18:23] 	10.78	0.06	0.55970146484375	22	10.78	10.8	145	10.84	10.76
[12:22:13] 	10.8	0.08	0.74626865234375	27	10.78	10.8	144	10.84	10.76
[12:23:30] 	10.8	0.08	0.74626865234375	31	10.78	10.8	143	10.84	10.76
[12:24:07] 	10.78	0.06	0.55970146484375	30	10.78	10.8	143	10.84	10.76
[12:25:23] 	10.82	0.1	0.93283583984375	28	10.8	10.82	1	10.84	10.76
[12:27:16] 	10.82	0.1	0.93283583984375	38	10.8	10.82	1	10.84	10.76
[12:27:54] 	10.82	0.1	0.93283583984375	1	11.02	10.26	2	10.84	10.76
[19:41:15] 	10.82	0.1	0.93283583984375	11	10.76	10.82	23	10.88	10.76
