Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:04] 	11.7	0.08	0.688	53	11.68	11.7	36	11.72	11.66
[09:35:29] 	11.7	0.08	0.688	53	11.68	11.7	35	11.72	11.66
[09:37:27] 	11.7	0.08	0.688	66	11.7	11.72	110	11.72	11.66
[09:38:07] 	11.72	0.1	0.86	97	11.7	11.72	109	11.72	11.66
[09:38:46] 	11.72	0.1	0.86	100	11.7	11.72	87	11.72	11.66
[09:39:27] 	11.72	0.1	0.86	100	11.7	11.72	77	11.72	11.66
[09:40:05] 	11.72	0.1	0.86	101	11.7	11.72	77	11.72	11.66
[09:40:45] 	11.72	0.1	0.86	101	11.7	11.72	68	11.72	11.66
[09:41:28] 	11.72	0.1	0.86	101	11.7	11.72	72	11.72	11.66
[09:42:08] 	11.72	0.1	0.86	102	11.7	11.72	72	11.72	11.66
[10:30:45] 	11.72	0.1	0.86	124	11.7	11.72	54	11.72	11.66
[10:31:22] 	11.72	0.1	0.86	123	11.7	11.72	56	11.72	11.66
[10:32:03] 	11.72	0.1	0.86	123	11.7	11.72	50	11.72	11.66
[10:33:23] 	11.72	0.1	0.86	123	11.7	11.72	52	11.72	11.66
[10:34:03] 	11.72	0.1	0.86	123	11.7	11.72	51	11.72	11.66
[10:35:56] 	11.72	0.1	0.86	123	11.7	11.72	48	11.72	11.66
[10:36:33] 	11.72	0.1	0.86	123	11.7	11.72	68	11.72	11.66
[10:37:47] 	11.72	0.1	0.86	123	11.7	11.72	72	11.72	11.66
[10:38:27] 	11.72	0.1	0.86	123	11.7	11.72	71	11.72	11.66
[10:40:25] 	11.72	0.1	0.86	124	11.7	11.72	71	11.72	11.66
[10:41:03] 	11.72	0.1	0.86	124	11.7	11.72	70	11.72	11.66
[10:41:44] 	11.72	0.1	0.86	123	11.7	11.72	73	11.72	11.66
[10:42:22] 	11.72	0.1	0.86	123	11.7	11.72	74	11.72	11.66
[10:43:38] 	11.72	0.1	0.86	124	11.7	11.72	74	11.72	11.66
[10:44:15] 	11.74	0.12	1.032	25	11.74	11.76	27	11.74	11.66
[10:44:53] 	11.74	0.12	1.032	6	11.74	11.76	27	11.74	11.66
[10:45:31] 	11.74	0.12	1.032	10	11.74	11.76	29	11.74	11.66
[10:46:46] 	11.74	0.12	1.032	20	11.74	11.76	30	11.74	11.66
[10:47:26] 	11.74	0.12	1.032	19	11.74	11.76	30	11.74	11.66
[10:48:03] 	11.74	0.12	1.032	20	11.74	11.76	30	11.74	11.66
[10:48:36] 	11.74	0.12	1.032	23	11.74	11.76	30	11.74	11.66
[10:49:14] 	11.74	0.12	1.032	3	11.74	11.76	30	11.74	11.66
[10:49:51] 	11.74	0.12	1.032	3	11.74	11.76	30	11.74	11.66
[10:51:07] 	11.74	0.12	1.032	41	11.72	11.74	4	11.74	11.66
[10:51:45] 	11.74	0.12	1.032	3	11.74	11.76	28	11.74	11.66
[10:52:23] 	11.74	0.12	1.032	43	11.72	11.76	28	11.74	11.66
[10:54:16] 	11.74	0.12	1.032	6	11.74	11.76	29	11.74	11.66
[10:54:54] 	11.74	0.12	1.032	43	11.72	11.76	29	11.74	11.66
[10:55:33] 	11.74	0.12	1.032	1	11.74	11.76	29	11.74	11.66
[10:56:13] 	11.74	0.12	1.032	5	11.74	11.76	29	11.74	11.66
[10:57:29] 	11.74	0.12	1.032	10	11.74	11.76	29	11.74	11.66
[10:58:06] 	11.76	0.14	1.204	10	11.74	11.76	28	11.76	11.66
[10:58:44] 	11.76	0.14	1.204	12	11.74	11.76	28	11.76	11.66
[10:59:21] 	11.76	0.14	1.204	12	11.74	11.76	27	11.76	11.66
