Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:22] 	10.86	0.02	0.184	2	10.84	10.86	6	10.88	10.84
[10:06:34] 	10.86	0.02	0.184	2	10.84	10.86	8	10.88	10.84
[10:07:18] 	10.86	0.02	0.184	2	10.84	10.86	9	10.88	10.84
[10:07:50] 	10.84	0	0	1	10.82	10.86	7	10.88	10.84
[10:08:23] 	10.84	0	0	2	10.82	10.86	7	10.88	10.84
[10:09:30] 	10.84	0	0	2	10.82	10.84	1	10.88	10.84
[10:10:03] 	10.84	0	0	1	10.84	10.86	7	10.88	10.84
[10:11:10] 	10.84	0	0	2	10.84	10.86	7	10.88	10.84
[10:11:54] 	10.84	0	0	2	10.84	10.86	8	10.88	10.84
[10:12:27] 	10.84	0	0	3	10.84	10.86	8	10.88	10.84
[10:13:45] 	10.84	0	0	4	10.82	10.84	3	10.88	10.84
[10:14:28] 	10.82	-0.02	-0.184	3	10.8	10.82	1	10.88	10.82
[10:16:52] 	10.8	-0.04	-0.36	1	10.8	10.82	1	10.88	10.8
[10:17:25] 	10.8	-0.04	-0.36	4	10.8	10.82	1	10.88	10.8
[10:18:09] 	10.8	-0.04	-0.36	7	10.76	10.78	1	10.88	10.8
[10:18:41] 	10.78	-0.06	-0.553	6	10.76	10.8	12	10.88	10.78
[10:19:14] 	10.78	-0.06	-0.553	6	10.76	10.8	10	10.88	10.78
[10:20:53] 	10.76	-0.08	-0.73	4	10.76	10.8	10	10.88	10.76
[10:21:59] 	10.76	-0.08	-0.73	3	10.76	10.8	9	10.88	10.76
[10:22:33] 	10.76	-0.08	-0.73	3	10.76	10.8	11	10.88	10.76
[10:23:06] 	10.76	-0.08	-0.73	4	10.76	10.8	11	10.88	10.76
[10:26:58] 	10.76	-0.08	-0.73	5	10.76	10.8	12	10.88	10.76
[10:28:05] 	10.8	-0.04	-0.36	3	10.78	10.8	8	10.88	10.76
[10:29:42] 	10.8	-0.04	-0.36	4	10.78	10.8	6	10.88	10.76
[10:30:15] 	10.82	-0.02	-0.184	7	10.8	10.84	1	10.88	10.76
[10:31:20] 	10.82	-0.02	-0.184	8	10.8	10.84	1	10.88	10.76
[10:32:04] 	10.82	-0.02	-0.184	10	10.8	10.84	1	10.88	10.76
[10:33:42] 	10.82	-0.02	-0.184	10	10.8	10.82	2	10.88	10.76
[10:34:15] 	10.82	-0.02	-0.184	11	10.8	10.82	2	10.88	10.76
[10:36:40] 	10.82	-0.02	-0.184	12	10.8	10.82	2	10.88	10.76
[10:37:55] 	10.82	-0.02	-0.184	12	10.8	10.84	3	10.88	10.76
[10:39:34] 	10.82	-0.02	-0.184	1	10.82	10.84	3	10.88	10.76
[10:40:06] 	10.82	-0.02	-0.184	2	10.82	10.84	3	10.88	10.76
[10:41:57] 	10.82	-0.02	-0.184	3	10.82	10.84	3	10.88	10.76
[10:42:41] 	10.84	0	0	4	10.82	10.84	2	10.88	10.76
[10:43:28] 	10.86	0.02	0.184	5	10.84	10.86	4	10.88	10.76
[10:44:02] 	10.86	0.02	0.184	5	10.84	10.88	20	10.88	10.76
[10:44:45] 	10.86	0.02	0.184	6	10.84	10.86	1	10.88	10.76
[10:45:23] 	10.86	0.02	0.184	6	10.84	10.86	3	10.88	10.76
[10:46:40] 	10.86	0.02	0.184	7	10.84	10.86	3	10.88	10.76
[10:47:13] 	10.86	0.02	0.184	7	10.84	10.86	6	10.88	10.76
[10:47:56] 	10.86	0.02	0.184	1	10.86	10.88	24	10.88	10.76
[10:48:30] 	10.86	0.02	0.184	2	10.86	10.88	24	10.88	10.76
[10:49:04] 	10.86	0.02	0.184	4	10.84	10.88	24	10.88	10.76
[10:49:45] 	10.86	0.02	0.184	5	10.84	10.88	24	10.88	10.76
[10:51:02] 	10.86	0.02	0.184	6	10.84	10.88	24	10.88	10.76
[10:51:35] 	10.86	0.02	0.184	5	10.84	10.86	4	10.88	10.76
[10:52:51] 	10.86	0.02	0.184	5	10.84	10.86	3	10.88	10.76
[10:53:24] 	10.86	0.02	0.184	5	10.84	10.86	4	10.88	10.76
[10:54:08] 	10.86	0.02	0.184	5	10.84	10.86	6	10.88	10.76
[10:54:51] 	10.84	0	0	1	10.82	10.84	17	10.88	10.76
[10:56:08] 	10.82	-0.02	-0.184	7	10.8	10.84	17	10.88	10.76
[10:56:52] 	10.82	-0.02	-0.184	6	10.8	10.84	21	10.88	10.76
[10:57:25] 	10.82	-0.02	-0.184	8	10.8	10.84	21	10.88	10.76
[11:01:13] 	10.82	-0.02	-0.184	10	10.8	10.84	21	10.88	10.76
[11:01:45] 	10.82	-0.02	-0.184	10	10.8	10.84	18	10.88	10.76
[11:02:29] 	10.82	-0.02	-0.184	12	10.8	10.84	18	10.88	10.76
[11:05:34] 	10.82	-0.02	-0.184	12	10.82	10.84	18	10.88	10.76
