Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:16] 	10.86	-0.12	-1.092	5	10.84	10.86	11	11	10.84
[10:09:21] 	10.86	-0.12	-1.092	5	10.84	10.86	8	11	10.84
[10:10:41] 	10.86	-0.12	-1.092	5	10.84	10.86	9	11	10.84
[10:17:40] 	10.86	-0.12	-1.092	8	10.84	10.86	9	11	10.84
[10:19:38] 	10.86	-0.12	-1.092	8	10.84	10.86	10	11	10.84
[10:20:18] 	10.86	-0.12	-1.092	9	10.84	10.86	10	11	10.84
[10:20:58] 	10.86	-0.12	-1.092	2	10.86	10.88	5	11	10.84
[10:21:40] 	10.86	-0.12	-1.092	5	10.86	10.88	5	11	10.84
[10:22:21] 	10.88	-0.1	-0.91	3	10.86	10.88	7	11	10.84
[10:23:01] 	10.88	-0.1	-0.91	3	10.86	10.88	6	11	10.84
[10:24:22] 	10.88	-0.1	-0.91	4	10.86	10.88	6	11	10.84
[10:25:03] 	10.88	-0.1	-0.91	5	10.86	10.88	6	11	10.84
[10:25:43] 	10.88	-0.1	-0.91	4	10.86	10.88	6	11	10.84
[10:27:43] 	10.86	-0.12	-1.092	10	10.84	10.86	1	11	10.84
[10:28:22] 	10.86	-0.12	-1.092	4	10.86	10.88	6	11	10.84
[10:29:45] 	10.86	-0.12	-1.092	4	10.86	10.88	7	11	10.84
[10:33:12] 	10.86	-0.12	-1.092	4	10.86	10.88	8	11	10.84
[10:34:29] 	10.86	-0.12	-1.092	10	10.84	10.88	10	11	10.84
[10:35:50] 	10.86	-0.12	-1.092	8	10.84	10.86	1	11	10.84
[10:37:08] 	10.84	-0.14	-1.27	4	10.84	10.86	1	11	10.84
[10:37:46] 	10.84	-0.14	-1.27	39	10.82	10.88	16	11	10.84
[10:38:26] 	10.84	-0.14	-1.27	37	10.82	10.86	9	11	10.84
[10:39:04] 	10.82	-0.16	-1.457	6	10.8	10.84	2	11	10.82
[10:39:43] 	10.82	-0.16	-1.457	8	10.8	10.86	10	11	10.82
[10:40:23] 	10.82	-0.16	-1.457	8	10.8	10.86	4	11	10.82
[10:41:03] 	10.82	-0.16	-1.457	4	10.82	10.86	4	11	10.82
[10:41:41] 	10.82	-0.16	-1.457	8	10.8	10.86	4	11	10.82
[10:42:20] 	10.82	-0.16	-1.457	3	10.82	10.86	4	11	10.82
[10:43:00] 	10.82	-0.16	-1.457	5	10.82	10.86	4	11	10.82
[10:43:41] 	10.82	-0.16	-1.457	3	10.82	10.86	8	11	10.82
[10:44:13] 	10.82	-0.16	-1.457	2	10.82	10.86	8	11	10.82
[10:45:25] 	10.8	-0.18	-1.639	1	10.82	10.84	7	11	10.8
[10:46:07] 	10.82	-0.16	-1.457	5	10.8	10.84	8	11	10.8
[10:46:48] 	10.78	-0.2	-1.821	5	10.78	10.8	8	11	10.78
[10:47:29] 	10.78	-0.2	-1.821	3	10.78	10.8	11	11	10.78
[10:48:00] 	10.78	-0.2	-1.821	5	10.78	10.8	9	11	10.78
[10:49:22] 	10.78	-0.2	-1.821	7	10.78	10.8	9	11	10.78
[10:49:53] 	10.8	-0.18	-1.639	1	10.8	10.84	8	11	10.78
[10:50:34] 	10.8	-0.18	-1.639	2	10.8	10.84	10	11	10.78
[10:51:14] 	10.8	-0.18	-1.639	5	10.8	10.84	10	11	10.78
[10:51:55] 	10.8	-0.18	-1.639	12	10.8	10.84	10	11	10.78
[10:52:36] 	10.8	-0.18	-1.639	12	10.8	10.84	11	11	10.78
[10:53:18] 	10.8	-0.18	-1.639	11	10.8	10.84	16	11	10.78
[10:54:31] 	10.8	-0.18	-1.639	11	10.8	10.82	3	11	10.78
[10:55:12] 	10.82	-0.16	-1.457	4	10.82	10.84	12	11	10.78
[10:56:58] 	10.82	-0.16	-1.457	8	10.8	10.84	14	11	10.78
[10:59:28] 	10.82	-0.16	-1.457	8	10.8	10.84	15	11	10.78
