Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:11] 	10.32	-0.04	-0.386	7	10.3	10.32	2	10.36	10.32
[09:59:45] 	10.32	-0.04	-0.386	6	10.32	10.34	21	10.36	10.32
[10:00:19] 	10.32	-0.04	-0.386	10	10.3	10.34	19	10.36	10.32
[10:00:55] 	10.34	-0.02	-0.193	12	10.3	10.34	17	10.36	10.32
[10:04:20] 	10.34	-0.02	-0.193	12	10.3	10.34	18	10.36	10.32
[10:05:03] 	10.34	-0.02	-0.193	12	10.3	10.34	16	10.36	10.32
[10:05:37] 	10.32	-0.04	-0.386	12	10.3	10.32	8	10.36	10.32
[10:06:13] 	10.32	-0.04	-0.386	12	10.3	10.32	18	10.36	10.32
[10:10:11] 	10.32	-0.04	-0.386	14	10.3	10.32	20	10.36	10.32
[10:12:23] 	10.32	-0.04	-0.386	14	10.3	10.32	22	10.36	10.32
[10:13:31] 	10.32	-0.04	-0.386	14	10.3	10.32	17	10.36	10.32
[10:17:31] 	10.32	-0.04	-0.386	16	10.3	10.32	17	10.36	10.32
[10:20:26] 	10.32	-0.04	-0.386	16	10.3	10.32	14	10.36	10.32
[10:21:31] 	10.32	-0.04	-0.386	16	10.3	10.32	13	10.36	10.32
[10:22:04] 	10.32	-0.04	-0.386	16	10.3	10.32	16	10.36	10.32
[10:22:36] 	10.32	-0.04	-0.386	16	10.3	10.32	14	10.36	10.32
[10:23:08] 	10.32	-0.04	-0.386	16	10.3	10.32	13	10.36	10.32
[10:26:23] 	10.32	-0.04	-0.386	16	10.3	10.32	14	10.36	10.32
[10:28:58] 	10.28	-0.08	-0.772	17	10.28	10.32	16	10.36	10.28
[10:29:30] 	10.28	-0.08	-0.772	17	10.28	10.3	5	10.36	10.28
[10:30:03] 	10.28	-0.08	-0.772	17	10.28	10.3	15	10.36	10.28
[10:30:36] 	10.28	-0.08	-0.772	17	10.28	10.3	19	10.36	10.28
[10:31:08] 	10.28	-0.08	-0.772	14	10.28	10.3	25	10.36	10.28
[10:32:23] 	10.28	-0.08	-0.772	12	10.26	10.28	1	10.36	10.28
[10:33:28] 	10.28	-0.08	-0.772	12	10.26	10.28	5	10.36	10.28
[10:34:00] 	10.28	-0.08	-0.772	12	10.26	10.28	7	10.36	10.28
[10:35:16] 	10.26	-0.1	-0.965	11	10.26	10.28	7	10.36	10.26
[10:35:49] 	10.26	-0.1	-0.965	14	10.26	10.28	7	10.36	10.26
[10:38:43] 	10.28	-0.08	-0.772	14	10.26	10.28	6	10.36	10.26
[10:39:58] 	10.28	-0.08	-0.772	14	10.26	10.28	7	10.36	10.26
