Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:32] 	10.22	-0.08	-0.776	88	10.2	10.24	5	10.34	10.2
[13:32:33] 	10.22	-0.08	-0.776	1	10.32	10.08	3	10.34	10.14
[13:59:10] 	10.22	-0.08	-0.776	22	10.2	10.24	16	10.34	10.14
[13:59:46] 	10.2	-0.1	-0.97	22	10.2	10.24	16	10.34	10.14
[14:00:20] 	10.22	-0.08	-0.776	9	10.22	10.24	18	10.34	10.14
[14:00:54] 	10.22	-0.08	-0.776	13	10.22	10.24	20	10.34	10.14
[14:01:28] 	10.22	-0.08	-0.776	14	10.22	10.24	20	10.34	10.14
[14:02:38] 	10.22	-0.08	-0.776	7	10.22	10.24	21	10.34	10.14
[14:03:12] 	10.24	-0.06	-0.582	9	10.22	10.24	19	10.34	10.14
[14:04:20] 	10.24	-0.06	-0.582	10	10.22	10.24	19	10.34	10.14
[14:04:56] 	10.22	-0.08	-0.776	5	10.22	10.24	20	10.34	10.14
[14:05:34] 	10.22	-0.08	-0.776	11	10.22	10.24	21	10.34	10.14
[14:06:08] 	10.22	-0.08	-0.776	32	10.22	10.24	23	10.34	10.14
[14:06:42] 	10.24	-0.06	-0.582	32	10.22	10.24	21	10.34	10.14
[14:07:22] 	10.24	-0.06	-0.582	32	10.22	10.24	10	10.34	10.14
[14:07:57] 	10.24	-0.06	-0.582	30	10.22	10.24	3	10.34	10.14
[14:09:14] 	10.24	-0.06	-0.582	28	10.22	10.24	2	10.34	10.14
[14:10:20] 	10.24	-0.06	-0.582	34	10.22	10.24	2	10.34	10.14
[14:10:54] 	10.24	-0.06	-0.582	2	10.24	10.26	19	10.34	10.14
[14:11:28] 	10.24	-0.06	-0.582	3	10.24	10.26	19	10.34	10.14
[14:12:36] 	10.24	-0.06	-0.582	4	10.24	10.26	19	10.34	10.14
[14:13:47] 	10.24	-0.06	-0.582	8	10.24	10.26	21	10.34	10.14
[14:15:30] 	10.24	-0.06	-0.582	12	10.24	10.26	21	10.34	10.14
[14:16:04] 	10.24	-0.06	-0.582	12	10.24	10.26	22	10.34	10.14
[14:16:39] 	10.24	-0.06	-0.582	32	10.24	10.26	22	10.34	10.14
[14:17:50] 	10.24	-0.06	-0.582	36	10.24	10.26	22	10.34	10.14
[14:18:29] 	10.24	-0.06	-0.582	36	10.24	10.26	23	10.34	10.14
[14:19:06] 	10.26	-0.04	-0.388	34	10.24	10.26	20	10.34	10.14
[14:19:41] 	10.26	-0.04	-0.388	34	10.24	10.26	31	10.34	10.14
[14:20:20] 	10.26	-0.04	-0.388	37	10.24	10.26	32	10.34	10.14
[14:21:39] 	10.26	-0.04	-0.388	38	10.24	10.26	34	10.34	10.14
[14:22:16] 	10.26	-0.04	-0.388	38	10.24	10.26	35	10.34	10.14
[14:23:27] 	10.24	-0.06	-0.582	38	10.24	10.26	34	10.34	10.14
[14:24:02] 	10.24	-0.06	-0.582	37	10.24	10.26	36	10.34	10.14
[14:24:35] 	10.24	-0.06	-0.582	37	10.24	10.26	38	10.34	10.14
[14:25:45] 	10.24	-0.06	-0.582	38	10.24	10.26	38	10.34	10.14
[14:26:20] 	10.24	-0.06	-0.582	38	10.24	10.26	40	10.34	10.14
[14:26:55] 	10.24	-0.06	-0.582	38	10.24	10.26	41	10.34	10.14
[14:27:30] 	10.26	-0.04	-0.388	37	10.24	10.26	39	10.34	10.14
[14:28:06] 	10.26	-0.04	-0.388	38	10.24	10.26	39	10.34	10.14
[14:28:44] 	10.26	-0.04	-0.388	38	10.24	10.26	40	10.34	10.14
[14:29:20] 	10.26	-0.04	-0.388	34	10.24	10.26	37	10.34	10.14
[14:30:30] 	10.26	-0.04	-0.388	38	10.24	10.26	34	10.34	10.14
[14:31:05] 	10.24	-0.06	-0.582	37	10.24	10.26	33	10.34	10.14
[14:31:50] 	10.26	-0.04	-0.388	36	10.24	10.26	34	10.34	10.14
[14:32:29] 	10.26	-0.04	-0.388	36	10.24	10.26	41	10.34	10.14
[14:33:05] 	10.24	-0.06	-0.582	40	10.22	10.24	38	10.34	10.14
[14:33:42] 	10.24	-0.06	-0.582	40	10.22	10.24	37	10.34	10.14
[14:34:18] 	10.24	-0.06	-0.582	40	10.22	10.24	41	10.34	10.14
[14:34:54] 	10.24	-0.06	-0.582	40	10.22	10.24	37	10.34	10.14
