Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:25] 	10.4	0.16	1.5625	2	10.36	10.38	5	10.46	10.36
[09:57:50] 	10.4	0.16	1.5625	3	10.36	10.38	5	10.46	10.36
[09:59:22] 	10.4	0.16	1.5625	3	10.36	10.38	6	10.46	10.36
[10:01:44] 	10.36	0.12	1.171875	66	10.34	10.38	6	10.46	10.36
[10:02:42] 	10.36	0.12	1.171875	1	10.36	10.38	6	10.46	10.36
[10:04:39] 	10.36	0.12	1.171875	66	10.34	10.36	1	10.46	10.36
[10:07:03] 	10.36	0.12	1.171875	66	10.34	10.36	2	10.46	10.36
[10:08:01] 	10.36	0.12	1.171875	66	10.34	10.36	1	10.46	10.36
[10:08:22] 	10.38	0.14	1.3671875	66	10.34	10.38	10	10.46	10.36
[10:09:28] 	10.38	0.14	1.3671875	66	10.34	10.38	13	10.46	10.36
[10:10:00] 	10.36	0.12	1.171875	2	10.36	10.38	10	10.46	10.36
[10:10:32] 	10.4	0.16	1.5625	19	10.38	10.4	33	10.46	10.36
[10:11:35] 	10.4	0.16	1.5625	19	10.38	10.4	34	10.46	10.36
[10:12:14] 	10.4	0.16	1.5625	19	10.38	10.4	35	10.46	10.36
[10:13:29] 	10.4	0.16	1.5625	18	10.38	10.4	34	10.46	10.36
[10:14:43] 	10.4	0.16	1.5625	18	10.38	10.4	35	10.46	10.36
[10:15:24] 	10.38	0.14	1.3671875	17	10.38	10.4	38	10.46	10.36
[10:16:02] 	10.4	0.16	1.5625	23	10.4	10.42	45	10.46	10.36
[10:17:00] 	10.4	0.16	1.5625	23	10.4	10.42	46	10.46	10.36
[10:17:28] 	10.4	0.16	1.5625	23	10.4	10.42	51	10.46	10.36
[10:17:56] 	10.4	0.16	1.5625	19	10.4	10.42	47	10.46	10.36
[10:18:36] 	10.4	0.16	1.5625	27	10.38	10.42	47	10.46	10.36
[10:19:50] 	10.4	0.16	1.5625	22	10.38	10.4	3	10.46	10.36
[10:20:28] 	10.4	0.16	1.5625	22	10.38	10.4	14	10.46	10.36
[10:21:05] 	10.4	0.16	1.5625	22	10.38	10.4	15	10.46	10.36
[10:22:20] 	10.4	0.16	1.5625	22	10.38	10.4	14	10.46	10.36
[10:23:21] 	10.4	0.16	1.5625	21	10.38	10.4	13	10.46	10.36
[10:23:59] 	10.4	0.16	1.5625	22	10.38	10.4	13	10.46	10.36
[10:26:04] 	10.4	0.16	1.5625	23	10.38	10.4	12	10.46	10.36
[10:26:58] 	10.4	0.16	1.5625	23	10.38	10.4	132	10.46	10.36
[10:27:35] 	10.4	0.16	1.5625	23	10.38	10.4	130	10.46	10.36
[10:27:54] 	10.4	0.16	1.5625	23	10.38	10.4	131	10.46	10.36
[10:28:36] 	10.4	0.16	1.5625	23	10.38	10.4	135	10.46	10.36
[10:29:39] 	10.38	0.14	1.3671875	18	10.38	10.4	135	10.46	10.36
[10:30:11] 	10.38	0.14	1.3671875	18	10.38	10.4	136	10.46	10.36
[10:30:42] 	10.38	0.14	1.3671875	18	10.38	10.4	137	10.46	10.36
[10:31:47] 	10.4	0.16	1.5625	4	10.4	10.42	45	10.46	10.36
[10:32:25] 	10.4	0.16	1.5625	9	10.38	10.4	2	10.46	10.36
[10:33:04] 	10.4	0.16	1.5625	10	10.38	10.4	2	10.46	10.36
[10:33:43] 	10.4	0.16	1.5625	10	10.4	10.42	45	10.46	10.36
[10:34:58] 	10.4	0.16	1.5625	10	10.4	10.42	51	10.46	10.36
[10:35:36] 	10.4	0.16	1.5625	9	10.4	10.42	51	10.46	10.36
[10:36:13] 	10.4	0.16	1.5625	10	10.38	10.42	46	10.46	10.36
[10:37:05] 	10.4	0.16	1.5625	10	10.38	10.4	2	10.46	10.36
[10:37:37] 	10.4	0.16	1.5625	9	10.38	10.4	1	10.46	10.36
[10:38:00] 	10.4	0.16	1.5625	9	10.38	10.42	49	10.46	10.36
[10:38:33] 	10.4	0.16	1.5625	1	10.4	10.42	49	10.46	10.36
[10:39:12] 	10.4	0.16	1.5625	9	10.38	10.4	1	10.46	10.36
[10:39:49] 	10.4	0.16	1.5625	4	10.4	10.42	54	10.46	10.36
[10:40:47] 	10.4	0.16	1.5625	4	10.4	10.42	55	10.46	10.36
[10:42:03] 	10.4	0.16	1.5625	1	10.4	10.42	55	10.46	10.36
[10:42:22] 	10.4	0.16	1.5625	9	10.38	10.42	55	10.46	10.36
[10:43:28] 	10.4	0.16	1.5625	11	10.38	10.42	56	10.46	10.36
[10:44:43] 	10.4	0.16	1.5625	11	10.38	10.42	61	10.46	10.36
[10:45:58] 	10.4	0.16	1.5625	10	10.38	10.42	61	10.46	10.36
[10:47:45] 	10.4	0.16	1.5625	10	10.38	10.42	62	10.46	10.36
[10:48:23] 	10.4	0.16	1.5625	10	10.38	10.42	68	10.46	10.36
[10:50:26] 	10.4	0.16	1.5625	10	10.38	10.42	69	10.46	10.36
[10:50:58] 	10.4	0.16	1.5625	10	10.38	10.42	66	10.46	10.36
[10:51:30] 	10.38	0.14	1.3671875	9	10.38	10.42	66	10.46	10.36
[10:52:27] 	10.4	0.16	1.5625	9	10.38	10.4	2	10.46	10.36
[10:53:09] 	10.4	0.16	1.5625	10	10.38	10.4	3	10.46	10.36
[10:53:48] 	10.4	0.16	1.5625	10	10.38	10.42	58	10.46	10.36
[10:54:26] 	10.4	0.16	1.5625	10	10.4	10.42	59	10.46	10.36
[10:54:45] 	10.4	0.16	1.5625	12	10.4	10.42	59	10.46	10.36
[10:55:23] 	10.42	0.18	1.7578126953125	12	10.4	10.44	37	10.46	10.36
