Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:57] 	2.04	0.03	1.4925373046875	26	2.03	2.04	22	2.04	2.01
[10:23:18] 	2.03	0.02	0.99502490234375	43	2.02	2.03	5	2.04	2.01
[10:26:20] 	2.03	0.02	0.99502490234375	53	2.02	2.04	9	2.04	2.01
[10:26:48] 	2.03	0.02	0.99502490234375	7	2.03	2.04	9	2.04	2.01
[10:27:27] 	2.03	0.02	0.99502490234375	12	2.03	2.04	9	2.04	2.01
[10:29:35] 	2.03	0.02	0.99502490234375	12	2.03	2.05	24	2.04	2.01
[10:30:13] 	2.03	0.02	0.99502490234375	9	2.03	2.05	24	2.04	2.01
[10:30:52] 	2.03	0.02	0.99502490234375	14	2.03	2.04	12	2.04	2.01
[10:31:30] 	2.04	0.03	1.4925373046875	25	2.03	2.04	11	2.04	2.01
[10:34:04] 	2.04	0.03	1.4925373046875	4	2.04	2.05	24	2.04	2.01
[10:34:36] 	2.04	0.03	1.4925373046875	6	2.04	2.05	24	2.04	2.01
[10:39:03] 	2.04	0.03	1.4925373046875	15	2.04	2.05	24	2.04	2.01
[10:40:57] 	2.04	0.03	1.4925373046875	1	2.04	2.05	24	2.04	2.01
[10:47:11] 	2.04	0.03	1.4925373046875	13	2.04	2.05	24	2.04	2.01
[10:48:58] 	2.03	0.02	0.99502490234375	27	2.03	2.05	24	2.04	2.01
[10:50:51] 	2.03	0.02	0.99502490234375	27	2.03	2.05	25	2.04	2.01
[10:51:24] 	2.03	0.02	0.99502490234375	27	2.03	2.05	28	2.04	2.01
[10:51:57] 	2.03	0.02	0.99502490234375	29	2.03	2.04	1	2.04	2.01
[10:53:35] 	2.04	0.03	1.4925373046875	1	2.04	2.05	28	2.04	2.01
[10:54:03] 	2.04	0.03	1.4925373046875	5	2.04	2.05	28	2.04	2.01
[10:59:41] 	2.04	0.03	1.4925373046875	27	2.04	2.05	28	2.04	2.01
[11:00:19] 	2.04	0.03	1.4925373046875	39	2.04	2.05	28	2.04	2.01
[11:03:05] 	2.04	0.03	1.4925373046875	21	2.04	2.05	78	2.04	2.01
[11:04:08] 	2.04	0.03	1.4925373046875	45	2.04	2.05	78	2.04	2.01
[11:13:00] 	2.04	0.03	1.4925373046875	24	2.04	2.05	78	2.04	2.01
[11:17:54] 	2.04	0.03	1.4925373046875	23	2.04	2.05	78	2.04	2.01
[11:22:03] 	2.04	0.03	1.4925373046875	24	2.04	2.05	78	2.04	2.01
[11:22:43] 	2.04	0.03	1.4925373046875	22	2.04	2.05	78	2.04	2.01
[11:23:15] 	2.04	0.03	1.4925373046875	22	2.04	2.05	80	2.04	2.01
[11:26:52] 	2.04	0.03	1.4925373046875	25	2.04	2.05	80	2.04	2.01
[11:27:32] 	2.04	0.03	1.4925373046875	22	2.04	2.05	80	2.04	2.01
[11:34:13] 	2.04	0.03	1.4925373046875	21	2.04	2.05	80	2.04	2.01
[11:37:25] 	2.04	0.03	1.4925373046875	17	2.04	2.05	80	2.04	2.01
[11:39:54] 	2.04	0.03	1.4925373046875	28	2.04	2.05	80	2.04	2.01
[11:41:14] 	2.04	0.03	1.4925373046875	28	2.04	2.05	81	2.04	2.01
[11:44:23] 	2.04	0.03	1.4925373046875	27	2.04	2.05	81	2.04	2.01
[11:47:38] 	2.04	0.03	1.4925373046875	26	2.04	2.05	81	2.04	2.01
[11:50:11] 	2.04	0.03	1.4925373046875	25	2.04	2.05	81	2.04	2.01
[11:53:09] 	2.04	0.03	1.4925373046875	43	2.04	2.05	81	2.04	2.01
[11:58:20] 	2.04	0.03	1.4925373046875	42	2.04	2.05	81	2.04	2.01
[11:58:57] 	2.04	0.03	1.4925373046875	20	2.04	2.05	81	2.04	2.01
[11:59:17] 	2.04	0.03	1.4925373046875	30	2.04	2.05	81	2.04	2.01
[11:59:55] 	2.04	0.03	1.4925373046875	29	2.04	2.05	81	2.04	2.01
[12:02:28] 	2.04	0.03	1.4925373046875	28	2.04	2.05	81	2.04	2.01
[12:04:43] 	2.04	0.03	1.4925373046875	26	2.04	2.05	81	2.04	2.01
[12:05:24] 	2.04	0.03	1.4925373046875	21	2.04	2.05	79	2.04	2.01
[12:05:43] 	2.04	0.03	1.4925373046875	20	2.04	2.05	79	2.04	2.01
[12:08:21] 	2.04	0.03	1.4925373046875	19	2.04	2.05	81	2.04	2.01
[12:09:04] 	2.04	0.03	1.4925373046875	46	2.04	2.05	81	2.04	2.01
[12:09:37] 	2.04	0.03	1.4925373046875	48	2.04	2.05	81	2.04	2.01
[12:11:47] 	2.04	0.03	1.4925373046875	48	2.04	2.05	77	2.04	2.01
[12:14:10] 	2.04	0.03	1.4925373046875	44	2.04	2.05	77	2.04	2.01
[12:20:15] 	2.04	0.03	1.4925373046875	2	2.04	2.05	77	2.04	2.01
[12:20:48] 	2.04	0.03	1.4925373046875	12	2.04	2.05	77	2.04	2.01
[12:22:18] 	2.04	0.03	1.4925373046875	30	2.03	2.04	67	2.04	2.01
[12:22:51] 	2.04	0.03	1.4925373046875	30	2.03	2.04	70	2.04	2.01
[12:28:21] 	2.04	0.03	1.4925373046875	22	2.03	2.04	61	2.04	2.01
[12:37:18] 	2.04	0.03	1.4925373046875	22	2.03	2.04	66	2.04	2.01
[13:28:01] 	2.04	0.03	1.4925373046875	1	2.04	2.04	66	2.04	2.01
[13:55:23] 	2.04	0.03	1.4925373046875	1	2.04	2.04	64	2.04	2.01
[13:57:14] 	2.04	0.03	1.4925373046875	23	2.03	2.04	63	2.04	2.01
[13:57:50] 	2.04	0.03	1.4925373046875	23	2.03	2.04	64	2.04	2.01
[13:58:28] 	2.04	0.03	1.4925373046875	29	2.03	2.04	64	2.04	2.01
[13:59:07] 	2.04	0.03	1.4925373046875	34	2.03	2.04	64	2.04	2.01
[14:00:05] 	2.04	0.03	1.4925373046875	31	2.03	2.04	61	2.04	2.01
[14:03:16] 	2.04	0.03	1.4925373046875	31	2.03	2.04	64	2.04	2.01
[14:03:54] 	2.04	0.03	1.4925373046875	44	2.04	2.05	77	2.04	2.01
[14:06:34] 	2.04	0.03	1.4925373046875	59	2.04	2.05	69	2.04	2.01
[14:07:13] 	2.04	0.03	1.4925373046875	88	2.04	2.05	69	2.04	2.01
[14:18:47] 	2.04	0.03	1.4925373046875	90	2.04	2.05	69	2.04	2.01
[14:19:25] 	2.04	0.03	1.4925373046875	140	2.04	2.05	69	2.04	2.01
[14:21:09] 	2.05	0.04	1.9900498046875	68	2.04	2.05	69	2.05	2.01
[14:27:24] 	2.05	0.04	1.9900498046875	70	2.04	2.05	70	2.05	2.01
[14:28:03] 	2.05	0.04	1.9900498046875	70	2.04	2.05	75	2.05	2.01
[14:31:16] 	2.05	0.04	1.9900498046875	70	2.04	2.05	61	2.05	2.01
[14:34:13] 	2.06	0.05	2.487562109375	8	2.05	2.06	18	2.06	2.01
[14:34:52] 	2.05	0.04	1.9900498046875	9	2.05	2.06	68	2.06	2.01
[14:35:30] 	2.05	0.04	1.9900498046875	29	2.05	2.06	68	2.06	2.01
[14:54:25] 	2.05	0.04	1.9900498046875	9	2.05	2.06	68	2.06	2.01
[14:55:02] 	2.05	0.04	1.9900498046875	19	2.05	2.06	78	2.06	2.01
[14:55:51] 	2.05	0.04	1.9900498046875	34	2.05	2.06	78	2.06	2.01
