Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:22] 	1.53	0	0	96	1.53	1.54	141	1.54	1.52
[10:19:53] 	1.53	0	0	93	1.53	1.54	141	1.54	1.52
[10:20:45] 	1.53	0	0	91	1.53	1.54	141	1.54	1.52
[10:28:29] 	1.53	0	0	91	1.53	1.54	144	1.54	1.52
[10:29:23] 	1.53	0	0	89	1.53	1.54	144	1.54	1.52
[10:30:18] 	1.53	0	0	69	1.53	1.54	144	1.54	1.52
[10:33:00] 	1.52	-0.01	-0.653	94	1.52	1.53	206	1.54	1.52
[10:40:19] 	1.52	-0.01	-0.653	66	1.52	1.53	176	1.54	1.52
[10:49:00] 	1.52	-0.01	-0.653	72	1.52	1.53	176	1.54	1.52
[10:59:03] 	1.53	0	0	122	1.52	1.53	136	1.54	1.52
[11:00:32] 	1.53	0	0	112	1.52	1.53	136	1.54	1.52
[11:01:16] 	1.53	0	0	122	1.52	1.53	136	1.54	1.52
[11:03:27] 	1.53	0	0	122	1.52	1.53	134	1.54	1.52
[11:06:21] 	1.53	0	0	121	1.52	1.53	133	1.54	1.52
[11:09:16] 	1.53	0	0	113	1.52	1.53	132	1.54	1.52
[11:09:59] 	1.53	0	0	118	1.52	1.53	132	1.54	1.52
[11:11:26] 	1.53	0	0	118	1.52	1.53	120	1.54	1.52
[11:12:52] 	1.53	0	0	143	1.52	1.53	120	1.54	1.52
[11:18:44] 	1.53	0	0	143	1.52	1.53	125	1.54	1.52
[11:22:21] 	1.53	0	0	143	1.52	1.53	155	1.54	1.52
[11:25:57] 	1.53	0	0	153	1.52	1.53	155	1.54	1.52
[11:28:53] 	1.53	0	0	153	1.52	1.53	165	1.54	1.52
[11:30:20] 	1.53	0	0	143	1.52	1.53	165	1.54	1.52
[11:31:47] 	1.53	0	0	143	1.52	1.53	164	1.54	1.52
[11:34:40] 	1.53	0	0	153	1.52	1.53	164	1.54	1.52
[11:40:30] 	1.53	0	0	138	1.52	1.53	163	1.54	1.52
[11:47:44] 	1.53	0	0	167	1.52	1.53	151	1.54	1.52
[11:48:27] 	1.53	0	0	138	1.52	1.53	150	1.54	1.52
[11:51:26] 	1.53	0	0	138	1.52	1.53	153	1.54	1.52
[11:52:11] 	1.53	0	0	138	1.52	1.53	152	1.54	1.52
[11:54:22] 	1.53	0	0	136	1.52	1.53	150	1.54	1.52
[11:56:00] 	1.53	0	0	137	1.52	1.53	150	1.54	1.52
[11:58:53] 	1.53	0	0	137	1.52	1.53	179	1.54	1.52
[12:00:20] 	1.53	0	0	157	1.52	1.53	179	1.54	1.52
[12:02:29] 	1.53	0	0	157	1.52	1.53	166	1.54	1.52
[12:08:20] 	1.53	0	0	157	1.52	1.53	186	1.54	1.52
[12:11:14] 	1.53	0	0	137	1.52	1.53	184	1.54	1.52
[12:13:24] 	1.52	-0.01	-0.653	107	1.52	1.53	184	1.54	1.52
[12:14:07] 	1.52	-0.01	-0.653	135	1.52	1.53	183	1.54	1.52
[12:14:50] 	1.52	-0.01	-0.653	145	1.52	1.53	188	1.54	1.52
[12:15:33] 	1.53	0	0	145	1.52	1.53	187	1.54	1.52
[12:18:26] 	1.53	0	0	145	1.52	1.53	175	1.54	1.52
[12:23:31] 	1.53	0	0	95	1.52	1.53	163	1.54	1.52
[12:25:44] 	1.53	0	0	95	1.52	1.53	121	1.54	1.52
[12:27:29] 	1.53	0	0	62	1.52	1.53	82	1.54	1.52
[12:28:13] 	1.53	0	0	62	1.52	1.53	84	1.54	1.52
[12:30:26] 	1.53	0	0	62	1.52	1.53	72	1.54	1.52
[13:09:06] 	1.53	0	0	67	1.52	1.53	72	1.54	1.52
[13:21:54] 	1.53	0	0	66	1.52	1.53	72	1.54	1.52
[13:50:34] 	1.53	0	0	5	1.53	1.53	72	1.54	1.52
[13:59:29] 	1.53	0	0	66	1.52	1.53	67	1.54	1.52
[14:00:13] 	1.53	0	0	66	1.52	1.53	67	1.54	1.52
[14:00:56] 	1.53	0	0	75	1.52	1.53	62	1.54	1.52
[14:07:04] 	1.53	0	0	75	1.52	1.53	68	1.54	1.52
[14:12:13] 	1.53	0	0	66	1.52	1.53	67	1.54	1.52
[14:15:26] 	1.53	0	0	67	1.52	1.53	66	1.54	1.52
[14:17:36] 	1.53	0	0	67	1.52	1.53	76	1.54	1.52
[14:18:19] 	1.53	0	0	67	1.52	1.53	75	1.54	1.52
[14:20:29] 	1.53	0	0	77	1.52	1.53	15	1.54	1.52
[14:21:13] 	1.53	0	0	5	1.53	1.54	219	1.54	1.52
[14:23:22] 	1.53	0	0	10	1.53	1.54	219	1.54	1.52
[14:25:33] 	1.54	0.01	0.653	10	1.53	1.54	213	1.54	1.52
[14:27:43] 	1.54	0.01	0.653	11	1.53	1.54	213	1.54	1.52
[14:29:54] 	1.54	0.01	0.653	11	1.53	1.54	204	1.54	1.52
[14:30:37] 	1.54	0.01	0.653	16	1.53	1.54	204	1.54	1.52
[14:32:04] 	1.54	0.01	0.653	21	1.53	1.54	204	1.54	1.52
[14:32:47] 	1.54	0.01	0.653	33	1.53	1.54	209	1.54	1.52
[14:33:30] 	1.54	0.01	0.653	44	1.53	1.54	198	1.54	1.52
[14:34:13] 	1.54	0.01	0.653	54	1.53	1.54	198	1.54	1.52
[14:40:00] 	1.54	0.01	0.653	49	1.53	1.54	198	1.54	1.52
[14:41:27] 	1.53	0	0	44	1.53	1.54	198	1.54	1.52
[14:58:17] 	1.53	0	0	35	1.53	1.54	197	1.54	1.52
[14:59:00] 	1.53	0	0	35	1.53	1.54	187	1.54	1.52
[14:59:50] 	1.53	0	0	36	1.53	1.54	187	1.54	1.52
[15:00:34] 	1.53	0	0	41	1.53	1.54	187	1.54	1.52
[15:04:56] 	1.53	0	0	31	1.53	1.54	198	1.54	1.52
[15:06:28] 	1.53	0	0	31	1.53	1.54	206	1.54	1.52
[15:07:11] 	1.53	0	0	51	1.53	1.54	195	1.54	1.52
[15:14:26] 	1.53	0	0	56	1.53	1.54	195	1.54	1.52
[15:18:05] 	1.53	0	0	46	1.53	1.54	192	1.54	1.52
[15:23:58] 	1.53	0	0	48	1.53	1.54	192	1.54	1.52
[15:31:13] 	1.53	0	0	43	1.53	1.54	192	1.54	1.52
[15:39:57] 	1.53	0	0	44	1.53	1.54	208	1.54	1.52
[15:43:36] 	1.53	0	0	44	1.53	1.54	214	1.54	1.52
[15:51:43] 	1.53	0	0	34	1.53	1.54	214	1.54	1.52
[15:53:56] 	1.53	0	0	44	1.53	1.54	214	1.54	1.52
[15:54:40] 	1.53	0	0	39	1.53	1.54	214	1.54	1.52
[15:55:23] 	1.53	0	0	46	1.53	1.54	214	1.54	1.52
[15:57:33] 	1.54	0.01	0.653	44	1.53	1.54	211	1.54	1.52
[16:01:55] 	1.53	0	0	43	1.53	1.54	214	1.54	1.52
[16:03:22] 	1.53	0	0	43	1.53	1.54	220	1.54	1.52
[16:07:42] 	1.53	0	0	43	1.53	1.54	245	1.54	1.52
[16:16:29] 	1.53	0	0	63	1.53	1.54	245	1.54	1.52
[16:17:22] 	1.53	0	0	68	1.53	1.54	245	1.54	1.52
[16:24:37] 	1.54	0.01	0.653	63	1.53	1.54	244	1.54	1.52
[16:27:35] 	1.54	0.01	0.653	65	1.53	1.54	244	1.54	1.52
[16:29:48] 	1.53	0	0	59	1.53	1.54	238	1.54	1.52
[16:30:32] 	1.53	0	0	65	1.53	1.54	238	1.54	1.52
[16:37:06] 	1.53	0	0	65	1.53	1.54	241	1.54	1.52
[16:38:33] 	1.53	0	0	88	1.53	1.54	241	1.54	1.52
[16:39:16] 	1.54	0.01	0.653	88	1.53	1.54	234	1.54	1.52
[16:40:43] 	1.53	0	0	83	1.53	1.54	230	1.54	1.52
[16:45:08] 	1.53	0	0	73	1.53	1.54	230	1.54	1.52
[16:45:51] 	1.53	0	0	62	1.53	1.54	227	1.54	1.52
[16:46:35] 	1.53	0	0	61	1.53	1.54	232	1.54	1.52
[16:49:28] 	1.53	0	0	59	1.53	1.54	232	1.54	1.52
[16:50:11] 	1.54	0.01	0.653	59	1.53	1.54	230	1.54	1.52
[16:50:55] 	1.54	0.01	0.653	60	1.53	1.54	230	1.54	1.52
[16:53:48] 	1.54	0.01	0.653	59	1.53	1.54	229	1.54	1.52
[16:56:41] 	1.54	0.01	0.653	59	1.53	1.54	227	1.54	1.52
[16:58:08] 	1.54	0.01	0.653	59	1.53	1.54	229	1.54	1.52
[16:58:51] 	1.53	0	0	52	1.53	1.54	226	1.54	1.52
[16:59:34] 	1.53	0	0	62	1.53	1.54	226	1.54	1.52
[17:00:18] 	1.53	0	0	60	1.53	1.54	224	1.54	1.52
[17:01:45] 	1.53	0	0	40	1.59	1.54	219	1.54	1.52
[17:06:06] 	1.54	0.01	0.653	20	1.53	1.54	176	1.54	1.52
