Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:01] 	2.2	-0.02	-0.90090087890625	115	2.19	2.2	29	2.23	2.19
[10:37:53] 	2.2	-0.02	-0.90090087890625	116	2.19	2.2	29	2.23	2.19
[10:38:52] 	2.2	-0.02	-0.90090087890625	117	2.19	2.2	29	2.23	2.19
[10:44:05] 	2.2	-0.02	-0.90090087890625	128	2.19	2.2	29	2.23	2.19
[10:44:43] 	2.2	-0.02	-0.90090087890625	129	2.19	2.2	29	2.23	2.19
[10:46:39] 	2.2	-0.02	-0.90090087890625	130	2.19	2.2	29	2.23	2.19
[10:48:35] 	2.2	-0.02	-0.90090087890625	140	2.19	2.2	26	2.23	2.19
[10:50:31] 	2.2	-0.02	-0.90090087890625	141	2.19	2.2	26	2.23	2.19
[10:51:09] 	2.2	-0.02	-0.90090087890625	141	2.19	2.2	21	2.23	2.19
[10:51:48] 	2.2	-0.02	-0.90090087890625	141	2.19	2.2	20	2.23	2.19
[10:53:46] 	2.2	-0.02	-0.90090087890625	142	2.19	2.2	20	2.23	2.19
[10:55:05] 	2.2	-0.02	-0.90090087890625	142	2.19	2.2	19	2.23	2.19
[10:56:22] 	2.2	-0.02	-0.90090087890625	141	2.19	2.2	19	2.23	2.19
[10:57:01] 	2.2	-0.02	-0.90090087890625	141	2.19	2.2	15	2.23	2.19
[10:57:39] 	2.2	-0.02	-0.90090087890625	141	2.19	2.2	11	2.23	2.19
[10:58:12] 	2.2	-0.02	-0.90090087890625	141	2.19	2.2	13	2.23	2.19
[10:58:46] 	2.2	-0.02	-0.90090087890625	140	2.19	2.2	13	2.23	2.19
[10:59:28] 	2.2	-0.02	-0.90090087890625	141	2.19	2.2	14	2.23	2.19
[11:00:01] 	2.2	-0.02	-0.90090087890625	141	2.19	2.2	14	2.23	2.19
[11:01:14] 	2.2	-0.02	-0.90090087890625	142	2.19	2.2	14	2.23	2.19
[11:03:49] 	2.2	-0.02	-0.90090087890625	142	2.19	2.2	15	2.23	2.19
[11:06:49] 	2.2	-0.02	-0.90090087890625	143	2.19	2.2	15	2.23	2.19
[11:07:33] 	2.2	-0.02	-0.90090087890625	143	2.19	2.2	14	2.23	2.19
[11:08:44] 	2.2	-0.02	-0.90090087890625	144	2.19	2.2	14	2.23	2.19
[11:10:00] 	2.21	-0.01	-0.450450439453125	14	2.2	2.21	52	2.23	2.19
[11:10:39] 	2.21	-0.01	-0.450450439453125	24	2.2	2.21	52	2.23	2.19
[11:12:00] 	2.21	-0.01	-0.450450439453125	39	2.2	2.21	53	2.23	2.19
[11:12:40] 	2.21	-0.01	-0.450450439453125	41	2.2	2.21	54	2.23	2.19
[11:13:19] 	2.21	-0.01	-0.450450439453125	40	2.2	2.21	55	2.23	2.19
[11:14:37] 	2.21	-0.01	-0.450450439453125	41	2.2	2.21	55	2.23	2.19
[11:15:57] 	2.21	-0.01	-0.450450439453125	41	2.2	2.21	76	2.23	2.19
[11:17:10] 	2.21	-0.01	-0.450450439453125	42	2.2	2.21	76	2.23	2.19
[11:24:28] 	2.21	-0.01	-0.450450439453125	43	2.2	2.21	76	2.23	2.19
[11:25:49] 	2.21	-0.01	-0.450450439453125	44	2.2	2.21	76	2.23	2.19
[11:27:46] 	2.21	-0.01	-0.450450439453125	47	2.2	2.21	76	2.23	2.19
[11:28:25] 	2.21	-0.01	-0.450450439453125	49	2.2	2.21	76	2.23	2.19
[11:29:04] 	2.21	-0.01	-0.450450439453125	54	2.2	2.21	76	2.23	2.19
[11:29:42] 	2.21	-0.01	-0.450450439453125	61	2.2	2.21	76	2.23	2.19
[11:31:02] 	2.21	-0.01	-0.450450439453125	67	2.2	2.21	76	2.23	2.19
[11:31:33] 	2.21	-0.01	-0.450450439453125	68	2.2	2.21	76	2.23	2.19
[11:32:51] 	2.21	-0.01	-0.450450439453125	69	2.2	2.21	76	2.23	2.19
[11:38:06] 	2.21	-0.01	-0.450450439453125	83	2.2	2.21	76	2.23	2.19
[11:38:46] 	2.21	-0.01	-0.450450439453125	84	2.2	2.21	83	2.23	2.19
[11:39:25] 	2.21	-0.01	-0.450450439453125	86	2.2	2.21	83	2.23	2.19
[11:40:04] 	2.21	-0.01	-0.450450439453125	74	2.2	2.21	83	2.23	2.19
[11:40:45] 	2.21	-0.01	-0.450450439453125	75	2.2	2.21	83	2.23	2.19
[11:42:46] 	2.21	-0.01	-0.450450439453125	76	2.2	2.21	83	2.23	2.19
[11:44:04] 	2.21	-0.01	-0.450450439453125	79	2.2	2.21	83	2.23	2.19
[11:46:03] 	2.21	-0.01	-0.450450439453125	80	2.2	2.21	83	2.23	2.19
[11:47:24] 	2.21	-0.01	-0.450450439453125	80	2.2	2.21	89	2.23	2.19
[11:48:44] 	2.21	-0.01	-0.450450439453125	79	2.2	2.21	89	2.23	2.19
[11:49:23] 	2.2	-0.02	-0.90090087890625	78	2.2	2.21	89	2.23	2.19
[11:50:03] 	2.21	-0.01	-0.450450439453125	80	2.2	2.21	88	2.23	2.19
[11:51:55] 	2.21	-0.01	-0.450450439453125	81	2.2	2.21	88	2.23	2.19
[11:55:11] 	2.21	-0.01	-0.450450439453125	82	2.2	2.21	88	2.23	2.19
[11:55:53] 	2.21	-0.01	-0.450450439453125	88	2.2	2.21	88	2.23	2.19
[11:58:18] 	2.21	-0.01	-0.450450439453125	84	2.2	2.21	83	2.23	2.19
[11:59:01] 	2.2	-0.02	-0.90090087890625	81	2.2	2.21	91	2.23	2.19
[12:00:44] 	2.2	-0.02	-0.90090087890625	82	2.2	2.21	91	2.23	2.19
[12:04:38] 	2.2	-0.02	-0.90090087890625	83	2.2	2.21	91	2.23	2.19
[12:06:37] 	2.21	-0.01	-0.450450439453125	80	2.2	2.21	91	2.23	2.19
[12:07:18] 	2.2	-0.02	-0.90090087890625	79	2.2	2.21	97	2.23	2.19
[12:07:49] 	2.2	-0.02	-0.90090087890625	80	2.2	2.21	97	2.23	2.19
[12:11:07] 	2.2	-0.02	-0.90090087890625	80	2.2	2.21	97	2.23	2.19
[12:11:46] 	2.2	-0.02	-0.90090087890625	60	2.2	2.21	97	2.23	2.19
[12:13:42] 	2.2	-0.02	-0.90090087890625	61	2.2	2.21	97	2.23	2.19
[12:17:00] 	2.2	-0.02	-0.90090087890625	62	2.2	2.21	97	2.23	2.19
[12:18:16] 	2.2	-0.02	-0.90090087890625	63	2.2	2.21	97	2.23	2.19
[12:18:56] 	2.2	-0.02	-0.90090087890625	64	2.2	2.21	97	2.23	2.19
[12:19:35] 	2.2	-0.02	-0.90090087890625	62	2.2	2.21	97	2.23	2.19
[12:20:13] 	2.21	-0.01	-0.450450439453125	62	2.2	2.21	97	2.23	2.19
[12:22:37] 	2.21	-0.01	-0.450450439453125	63	2.2	2.21	97	2.23	2.19
[12:23:56] 	2.21	-0.01	-0.450450439453125	66	2.2	2.21	97	2.23	2.19
[12:24:35] 	2.2	-0.02	-0.90090087890625	69	2.2	2.21	97	2.23	2.19
[12:25:14] 	2.2	-0.02	-0.90090087890625	65	2.2	2.21	97	2.23	2.19
[12:26:34] 	2.2	-0.02	-0.90090087890625	66	2.2	2.21	97	2.23	2.19
[12:27:04] 	2.2	-0.02	-0.90090087890625	67	2.2	2.21	97	2.23	2.19
[12:28:24] 	2.2	-0.02	-0.90090087890625	45	2.2	2.21	90	2.23	2.19
[12:28:56] 	2.2	-0.02	-0.90090087890625	5	2.21	2.21	90	2.23	2.19
[13:29:17] 	2.2	-0.02	-0.90090087890625	5	2.21	2.2	1	2.23	2.19
[13:33:17] 	2.2	-0.02	-0.90090087890625	5	2.23	2.19	2	2.23	2.19
[13:35:18] 	2.2	-0.02	-0.90090087890625	7	2.23	2.19	3	2.23	2.19
[13:37:52] 	2.2	-0.02	-0.90090087890625	8	2.23	2.19	3	2.23	2.19
[13:57:38] 	2.21	-0.01	-0.450450439453125	41	2.2	2.21	132	2.23	2.19
[13:58:18] 	2.21	-0.01	-0.450450439453125	60	2.2	2.21	135	2.23	2.19
[13:58:51] 	2.21	-0.01	-0.450450439453125	71	2.2	2.21	137	2.23	2.19
[13:59:31] 	2.21	-0.01	-0.450450439453125	72	2.2	2.21	137	2.23	2.19
[14:00:11] 	2.21	-0.01	-0.450450439453125	80	2.2	2.21	137	2.23	2.19
[14:00:51] 	2.21	-0.01	-0.450450439453125	81	2.2	2.21	137	2.23	2.19
[14:01:32] 	2.21	-0.01	-0.450450439453125	82	2.2	2.21	137	2.23	2.19
[14:02:03] 	2.21	-0.01	-0.450450439453125	83	2.2	2.21	137	2.23	2.19
[14:03:17] 	2.21	-0.01	-0.450450439453125	87	2.2	2.21	137	2.23	2.19
[14:03:56] 	2.21	-0.01	-0.450450439453125	91	2.2	2.21	137	2.23	2.19
[14:04:36] 	2.21	-0.01	-0.450450439453125	92	2.2	2.21	137	2.23	2.19
[14:05:18] 	2.2	-0.02	-0.90090087890625	89	2.2	2.21	137	2.23	2.19
[14:07:19] 	2.2	-0.02	-0.90090087890625	90	2.2	2.21	137	2.23	2.19
[14:07:50] 	2.2	-0.02	-0.90090087890625	87	2.2	2.21	146	2.23	2.19
[14:08:22] 	2.2	-0.02	-0.90090087890625	89	2.2	2.21	146	2.23	2.19
[14:10:06] 	2.2	-0.02	-0.90090087890625	87	2.2	2.21	146	2.23	2.19
[14:10:48] 	2.2	-0.02	-0.90090087890625	85	2.2	2.21	147	2.23	2.19
[14:12:10] 	2.2	-0.02	-0.90090087890625	86	2.2	2.21	147	2.23	2.19
[14:13:23] 	2.2	-0.02	-0.90090087890625	88	2.2	2.21	147	2.23	2.19
[14:14:03] 	2.2	-0.02	-0.90090087890625	86	2.2	2.21	147	2.23	2.19
[14:14:42] 	2.2	-0.02	-0.90090087890625	88	2.2	2.21	147	2.23	2.19
[14:16:05] 	2.2	-0.02	-0.90090087890625	89	2.2	2.21	147	2.23	2.19
[14:16:46] 	2.21	-0.01	-0.450450439453125	87	2.2	2.21	147	2.23	2.19
[14:18:00] 	2.21	-0.01	-0.450450439453125	88	2.2	2.21	135	2.23	2.19
[14:18:30] 	2.21	-0.01	-0.450450439453125	84	2.2	2.21	135	2.23	2.19
[14:19:10] 	2.21	-0.01	-0.450450439453125	82	2.2	2.21	134	2.23	2.19
[14:20:19] 	2.21	-0.01	-0.450450439453125	83	2.2	2.21	134	2.23	2.19
[14:20:59] 	2.21	-0.01	-0.450450439453125	84	2.2	2.21	134	2.23	2.19
[14:22:50] 	2.21	-0.01	-0.450450439453125	85	2.2	2.21	134	2.23	2.19
[14:23:28] 	2.21	-0.01	-0.450450439453125	87	2.2	2.21	133	2.23	2.19
[14:25:26] 	2.21	-0.01	-0.450450439453125	88	2.2	2.21	133	2.23	2.19
[14:26:05] 	2.21	-0.01	-0.450450439453125	89	2.2	2.21	133	2.23	2.19
[14:26:44] 	2.21	-0.01	-0.450450439453125	90	2.2	2.21	133	2.23	2.19
[14:27:16] 	2.2	-0.02	-0.90090087890625	90	2.2	2.21	133	2.23	2.19
[14:29:10] 	2.2	-0.02	-0.90090087890625	94	2.2	2.21	133	2.23	2.19
[14:30:39] 	2.2	-0.02	-0.90090087890625	96	2.2	2.21	133	2.23	2.19
[14:32:36] 	2.21	-0.01	-0.450450439453125	86	2.2	2.21	129	2.23	2.19
[14:33:17] 	2.21	-0.01	-0.450450439453125	83	2.2	2.21	129	2.23	2.19
[14:33:57] 	2.21	-0.01	-0.450450439453125	83	2.2	2.21	154	2.23	2.19
[14:34:36] 	2.21	-0.01	-0.450450439453125	84	2.2	2.21	157	2.23	2.19
[14:36:36] 	2.2	-0.02	-0.90090087890625	83	2.2	2.21	157	2.23	2.19
[14:37:15] 	2.2	-0.02	-0.90090087890625	85	2.2	2.21	157	2.23	2.19
[14:37:46] 	2.2	-0.02	-0.90090087890625	89	2.2	2.21	157	2.23	2.19
[14:38:25] 	2.2	-0.02	-0.90090087890625	94	2.2	2.21	157	2.23	2.19
[14:40:17] 	2.2	-0.02	-0.90090087890625	98	2.2	2.21	157	2.23	2.19
[14:40:57] 	2.2	-0.02	-0.90090087890625	99	2.2	2.21	157	2.23	2.19
[14:42:21] 	2.2	-0.02	-0.90090087890625	105	2.2	2.21	157	2.23	2.19
[14:43:33] 	2.2	-0.02	-0.90090087890625	109	2.2	2.21	157	2.23	2.19
[14:44:14] 	2.2	-0.02	-0.90090087890625	108	2.2	2.21	157	2.23	2.19
[14:44:54] 	2.2	-0.02	-0.90090087890625	109	2.2	2.21	157	2.23	2.19
[14:46:46] 	2.2	-0.02	-0.90090087890625	111	2.2	2.21	157	2.23	2.19
[14:47:17] 	2.2	-0.02	-0.90090087890625	93	2.2	2.21	157	2.23	2.19
[14:47:57] 	2.2	-0.02	-0.90090087890625	103	2.2	2.21	157	2.23	2.19
[14:48:38] 	2.2	-0.02	-0.90090087890625	98	2.2	2.21	157	2.23	2.19
[14:49:58] 	2.2	-0.02	-0.90090087890625	95	2.2	2.21	157	2.23	2.19
[14:50:37] 	2.2	-0.02	-0.90090087890625	96	2.2	2.21	157	2.23	2.19
[14:51:57] 	2.2	-0.02	-0.90090087890625	97	2.2	2.21	157	2.23	2.19
[14:52:36] 	2.2	-0.02	-0.90090087890625	94	2.2	2.21	157	2.23	2.19
[14:53:17] 	2.2	-0.02	-0.90090087890625	94	2.2	2.21	162	2.23	2.19
[14:53:56] 	2.2	-0.02	-0.90090087890625	98	2.2	2.21	162	2.23	2.19
[14:55:16] 	2.2	-0.02	-0.90090087890625	99	2.2	2.21	162	2.23	2.19
[14:55:58] 	2.2	-0.02	-0.90090087890625	128	2.2	2.21	162	2.23	2.19
[14:56:37] 	2.2	-0.02	-0.90090087890625	129	2.2	2.21	162	2.23	2.19
[14:57:58] 	2.2	-0.02	-0.90090087890625	130	2.2	2.21	162	2.23	2.19
[15:00:00] 	2.21	-0.01	-0.450450439453125	126	2.2	2.21	156	2.23	2.19
[15:00:32] 	2.21	-0.01	-0.450450439453125	127	2.2	2.21	156	2.23	2.19
[15:04:22] 	2.21	-0.01	-0.450450439453125	128	2.2	2.21	156	2.23	2.19
[15:05:42] 	2.2	-0.02	-0.90090087890625	125	2.2	2.21	156	2.23	2.19
[15:08:54] 	2.2	-0.02	-0.90090087890625	125	2.2	2.21	156	2.23	2.19
[15:09:34] 	2.2	-0.02	-0.90090087890625	132	2.2	2.21	156	2.23	2.19
[15:10:53] 	2.2	-0.02	-0.90090087890625	131	2.2	2.21	156	2.23	2.19
[15:14:07] 	2.2	-0.02	-0.90090087890625	129	2.2	2.21	156	2.23	2.19
[15:15:26] 	2.2	-0.02	-0.90090087890625	130	2.2	2.21	156	2.23	2.19
[15:18:10] 	2.2	-0.02	-0.90090087890625	127	2.2	2.21	156	2.23	2.19
[15:19:22] 	2.2	-0.02	-0.90090087890625	128	2.2	2.21	156	2.23	2.19
[15:21:22] 	2.2	-0.02	-0.90090087890625	130	2.2	2.21	156	2.23	2.19
[15:23:23] 	2.2	-0.02	-0.90090087890625	131	2.2	2.21	156	2.23	2.19
[15:25:25] 	2.2	-0.02	-0.90090087890625	128	2.2	2.21	156	2.23	2.19
[15:26:06] 	2.2	-0.02	-0.90090087890625	129	2.2	2.21	156	2.23	2.19
[15:27:17] 	2.2	-0.02	-0.90090087890625	130	2.2	2.21	156	2.23	2.19
[15:28:39] 	2.2	-0.02	-0.90090087890625	133	2.2	2.21	156	2.23	2.19
[15:29:18] 	2.2	-0.02	-0.90090087890625	131	2.2	2.21	156	2.23	2.19
[15:31:15] 	2.2	-0.02	-0.90090087890625	132	2.2	2.21	156	2.23	2.19
[15:32:31] 	2.2	-0.02	-0.90090087890625	130	2.2	2.21	156	2.23	2.19
[15:33:12] 	2.2	-0.02	-0.90090087890625	106	2.2	2.21	156	2.23	2.19
[15:33:51] 	2.21	-0.01	-0.450450439453125	113	2.2	2.21	111	2.23	2.19
[15:34:27] 	2.21	-0.01	-0.450450439453125	114	2.2	2.21	111	2.23	2.19
[15:35:47] 	2.21	-0.01	-0.450450439453125	130	2.2	2.21	111	2.23	2.19
[15:37:44] 	2.21	-0.01	-0.450450439453125	130	2.2	2.21	112	2.23	2.19
[15:38:25] 	2.21	-0.01	-0.450450439453125	124	2.2	2.21	113	2.23	2.19
[15:39:05] 	2.21	-0.01	-0.450450439453125	124	2.2	2.21	112	2.23	2.19
[15:40:24] 	2.21	-0.01	-0.450450439453125	125	2.2	2.21	112	2.23	2.19
[15:40:56] 	2.21	-0.01	-0.450450439453125	126	2.2	2.21	112	2.23	2.19
[15:43:24] 	2.21	-0.01	-0.450450439453125	128	2.2	2.21	112	2.23	2.19
[15:44:03] 	2.21	-0.01	-0.450450439453125	129	2.2	2.21	112	2.23	2.19
[15:44:41] 	2.21	-0.01	-0.450450439453125	129	2.2	2.21	109	2.23	2.19
[15:46:01] 	2.21	-0.01	-0.450450439453125	130	2.2	2.21	109	2.23	2.19
[15:46:39] 	2.21	-0.01	-0.450450439453125	130	2.2	2.21	104	2.23	2.19
[15:47:58] 	2.21	-0.01	-0.450450439453125	132	2.2	2.21	104	2.23	2.19
[15:48:37] 	2.21	-0.01	-0.450450439453125	134	2.2	2.21	104	2.23	2.19
[15:49:18] 	2.21	-0.01	-0.450450439453125	135	2.2	2.21	104	2.23	2.19
[15:49:59] 	2.21	-0.01	-0.450450439453125	130	2.2	2.21	173	2.23	2.19
[15:51:19] 	2.21	-0.01	-0.450450439453125	131	2.2	2.21	173	2.23	2.19
[15:51:58] 	2.21	-0.01	-0.450450439453125	138	2.2	2.21	173	2.23	2.19
[15:52:37] 	2.21	-0.01	-0.450450439453125	139	2.2	2.21	173	2.23	2.19
[15:53:57] 	2.21	-0.01	-0.450450439453125	140	2.2	2.21	207	2.23	2.19
[15:54:33] 	2.21	-0.01	-0.450450439453125	141	2.2	2.21	207	2.23	2.19
[15:55:16] 	2.21	-0.01	-0.450450439453125	142	2.2	2.21	207	2.23	2.19
[15:56:37] 	2.21	-0.01	-0.450450439453125	146	2.2	2.21	207	2.23	2.19
[15:57:21] 	2.21	-0.01	-0.450450439453125	147	2.2	2.21	207	2.23	2.19
[15:58:02] 	2.2	-0.02	-0.90090087890625	137	2.2	2.21	206	2.23	2.19
[15:58:41] 	2.2	-0.02	-0.90090087890625	138	2.2	2.21	206	2.23	2.19
[15:59:56] 	2.2	-0.02	-0.90090087890625	139	2.2	2.21	206	2.23	2.19
[16:00:27] 	2.2	-0.02	-0.90090087890625	139	2.2	2.21	217	2.23	2.19
[16:01:07] 	2.2	-0.02	-0.90090087890625	141	2.2	2.21	217	2.23	2.19
[16:02:29] 	2.2	-0.02	-0.90090087890625	202	2.2	2.21	217	2.23	2.19
[16:03:45] 	2.2	-0.02	-0.90090087890625	203	2.2	2.21	217	2.23	2.19
[16:05:40] 	2.2	-0.02	-0.90090087890625	201	2.2	2.21	217	2.23	2.19
[16:07:35] 	2.2	-0.02	-0.90090087890625	207	2.2	2.21	217	2.23	2.19
[16:08:16] 	2.2	-0.02	-0.90090087890625	205	2.2	2.21	217	2.23	2.19
[16:10:20] 	2.2	-0.02	-0.90090087890625	206	2.2	2.21	217	2.23	2.19
[16:11:39] 	2.2	-0.02	-0.90090087890625	204	2.2	2.21	217	2.23	2.19
[16:13:33] 	2.2	-0.02	-0.90090087890625	206	2.2	2.21	217	2.23	2.19
[16:14:04] 	2.2	-0.02	-0.90090087890625	202	2.2	2.21	217	2.23	2.19
[16:15:58] 	2.2	-0.02	-0.90090087890625	203	2.2	2.21	217	2.23	2.19
[16:16:38] 	2.2	-0.02	-0.90090087890625	200	2.2	2.21	217	2.23	2.19
[16:17:20] 	2.2	-0.02	-0.90090087890625	199	2.2	2.21	217	2.23	2.19
[16:18:02] 	2.2	-0.02	-0.90090087890625	200	2.2	2.21	217	2.23	2.19
[16:18:37] 	2.2	-0.02	-0.90090087890625	207	2.2	2.21	217	2.23	2.19
[16:20:26] 	2.2	-0.02	-0.90090087890625	208	2.2	2.21	217	2.23	2.19
[16:21:06] 	2.2	-0.02	-0.90090087890625	210	2.2	2.21	217	2.23	2.19
[16:22:18] 	2.2	-0.02	-0.90090087890625	209	2.2	2.21	217	2.23	2.19
[16:22:56] 	2.2	-0.02	-0.90090087890625	208	2.2	2.21	217	2.23	2.19
[16:24:16] 	2.2	-0.02	-0.90090087890625	209	2.2	2.21	217	2.23	2.19
[16:25:29] 	2.2	-0.02	-0.90090087890625	201	2.2	2.21	217	2.23	2.19
[16:26:03] 	2.21	-0.01	-0.450450439453125	202	2.2	2.21	209	2.23	2.19
[16:27:54] 	2.21	-0.01	-0.450450439453125	203	2.2	2.21	209	2.23	2.19
[16:28:35] 	2.21	-0.01	-0.450450439453125	201	2.2	2.21	207	2.23	2.19
[16:29:56] 	2.21	-0.01	-0.450450439453125	202	2.2	2.21	207	2.23	2.19
[16:31:16] 	2.21	-0.01	-0.450450439453125	203	2.2	2.21	207	2.23	2.19
[16:31:55] 	2.21	-0.01	-0.450450439453125	205	2.2	2.21	207	2.23	2.19
[16:32:34] 	2.2	-0.02	-0.90090087890625	212	2.2	2.21	207	2.23	2.19
[16:33:13] 	2.2	-0.02	-0.90090087890625	213	2.2	2.21	207	2.23	2.19
[16:33:54] 	2.2	-0.02	-0.90090087890625	211	2.2	2.21	209	2.23	2.19
[16:36:01] 	2.2	-0.02	-0.90090087890625	212	2.2	2.21	209	2.23	2.19
[16:36:41] 	2.21	-0.01	-0.450450439453125	206	2.2	2.21	203	2.23	2.19
[16:37:53] 	2.21	-0.01	-0.450450439453125	207	2.2	2.21	203	2.23	2.19
[16:38:34] 	2.21	-0.01	-0.450450439453125	208	2.2	2.21	203	2.23	2.19
[16:39:53] 	2.2	-0.02	-0.90090087890625	205	2.2	2.21	203	2.23	2.19
[16:40:25] 	2.2	-0.02	-0.90090087890625	204	2.2	2.21	203	2.23	2.19
[16:41:06] 	2.2	-0.02	-0.90090087890625	203	2.2	2.21	203	2.23	2.19
[16:41:38] 	2.2	-0.02	-0.90090087890625	184	2.2	2.21	203	2.23	2.19
[16:42:09] 	2.2	-0.02	-0.90090087890625	186	2.2	2.21	203	2.23	2.19
[16:43:29] 	2.2	-0.02	-0.90090087890625	187	2.2	2.21	203	2.23	2.19
[16:44:48] 	2.2	-0.02	-0.90090087890625	189	2.2	2.21	203	2.23	2.19
[16:45:27] 	2.2	-0.02	-0.90090087890625	159	2.2	2.21	203	2.23	2.19
[16:46:07] 	2.2	-0.02	-0.90090087890625	158	2.2	2.21	203	2.23	2.19
[16:46:46] 	2.21	-0.01	-0.450450439453125	159	2.2	2.21	202	2.23	2.19
[16:47:26] 	2.21	-0.01	-0.450450439453125	164	2.2	2.21	202	2.23	2.19
[16:48:06] 	2.2	-0.02	-0.90090087890625	163	2.2	2.21	201	2.23	2.19
[16:48:47] 	2.2	-0.02	-0.90090087890625	164	2.2	2.21	201	2.23	2.19
[16:49:28] 	2.2	-0.02	-0.90090087890625	165	2.2	2.21	201	2.23	2.19
[16:50:03] 	2.2	-0.02	-0.90090087890625	87	2.2	2.21	135	2.23	2.19
[16:50:43] 	2.2	-0.02	-0.90090087890625	52	2.2	2.21	121	2.23	2.19
[16:51:56] 	2.2	-0.02	-0.90090087890625	37	2.2	2.21	121	2.23	2.19
[16:52:36] 	2.2	-0.02	-0.90090087890625	44	2.2	2.21	121	2.23	2.19
[16:53:14] 	2.2	-0.02	-0.90090087890625	46	2.2	2.21	121	2.23	2.19
[16:53:54] 	2.2	-0.02	-0.90090087890625	57	2.2	2.21	119	2.23	2.19
[16:54:35] 	2.21	-0.01	-0.450450439453125	46	2.2	2.21	100	2.23	2.19
[16:55:57] 	2.2	-0.02	-0.90090087890625	32	2.2	2.21	85	2.23	2.19
[16:56:37] 	2.21	-0.01	-0.450450439453125	14	2.2	2.21	84	2.23	2.19
[16:57:47] 	2.21	-0.01	-0.450450439453125	14	2.2	2.21	77	2.23	2.19
[16:58:32] 	2.21	-0.01	-0.450450439453125	11	2.2	2.09	8	2.23	2.19
[16:59:13] 	2.21	-0.01	-0.450450439453125	1	2.4	2.09	8	2.23	2.19
[17:04:15] 	2.2	-0.02	-0.90090087890625	151	2.19	2.2	21	2.23	2.19
