Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:52:44] 	2.12	0.04	1.923	1	2.22	2.12	181	2.12	2.09
[13:58:38] 	2.12	0.04	1.923	56	2.11	2.12	180	2.12	2.09
[13:59:17] 	2.12	0.04	1.923	56	2.11	2.12	180	2.12	2.09
[14:09:03] 	2.12	0.04	1.923	56	2.11	2.12	160	2.12	2.09
[14:12:15] 	2.11	0.03	1.442	36	2.11	2.12	160	2.12	2.09
[14:15:20] 	2.12	0.04	1.923	33	2.11	2.12	157	2.12	2.09
[14:15:51] 	2.12	0.04	1.923	36	2.11	2.12	157	2.12	2.09
[14:18:26] 	2.12	0.04	1.923	58	2.11	2.12	157	2.12	2.09
[14:21:30] 	2.12	0.04	1.923	55	2.11	2.12	154	2.12	2.09
[14:22:09] 	2.12	0.04	1.923	58	2.11	2.12	154	2.12	2.09
[14:22:50] 	2.12	0.04	1.923	53	2.11	2.12	145	2.12	2.09
[14:23:30] 	2.11	0.03	1.442	51	2.11	2.12	145	2.12	2.09
[14:24:10] 	2.11	0.03	1.442	54	2.11	2.12	145	2.12	2.09
[14:24:48] 	2.11	0.03	1.442	50	2.11	2.12	142	2.12	2.09
[14:26:10] 	2.11	0.03	1.442	53	2.11	2.12	142	2.12	2.09
[14:27:32] 	2.11	0.03	1.442	68	2.11	2.12	142	2.12	2.09
[14:30:13] 	2.12	0.04	1.923	65	2.11	2.12	139	2.12	2.09
[14:30:45] 	2.12	0.04	1.923	69	2.11	2.12	139	2.12	2.09
[14:32:45] 	2.11	0.03	1.442	67	2.11	2.12	139	2.12	2.09
[14:35:21] 	2.11	0.03	1.442	88	2.11	2.12	139	2.12	2.09
[14:37:11] 	2.11	0.03	1.442	103	2.11	2.12	139	2.12	2.09
[14:39:10] 	2.11	0.03	1.442	103	2.11	2.12	148	2.12	2.09
[14:39:49] 	2.11	0.03	1.442	93	2.11	2.12	148	2.12	2.09
[14:40:29] 	2.11	0.03	1.442	88	2.11	2.12	148	2.12	2.09
[14:42:27] 	2.11	0.03	1.442	85	2.11	2.12	151	2.12	2.09
[14:43:07] 	2.11	0.03	1.442	85	2.11	2.12	153	2.12	2.09
[14:49:31] 	2.11	0.03	1.442	85	2.11	2.12	154	2.12	2.09
[14:54:48] 	2.11	0.03	1.442	95	2.11	2.12	154	2.12	2.09
[14:56:08] 	2.11	0.03	1.442	115	2.11	2.12	154	2.12	2.09
[14:59:26] 	2.11	0.03	1.442	116	2.11	2.12	154	2.12	2.09
[15:00:47] 	2.11	0.03	1.442	118	2.11	2.12	154	2.12	2.09
[15:05:23] 	2.11	0.03	1.442	113	2.11	2.12	144	2.12	2.09
[15:14:27] 	2.11	0.03	1.442	108	2.11	2.12	134	2.12	2.09
[15:16:20] 	2.11	0.03	1.442	108	2.11	2.12	137	2.12	2.09
[15:17:44] 	2.11	0.03	1.442	110	2.11	2.12	137	2.12	2.09
[15:18:16] 	2.11	0.03	1.442	114	2.11	2.12	137	2.12	2.09
[15:22:23] 	2.11	0.03	1.442	115	2.11	2.12	137	2.12	2.09
[15:32:06] 	2.11	0.03	1.442	113	2.11	2.12	132	2.12	2.09
[15:45:21] 	2.11	0.03	1.442	103	2.11	2.12	175	2.12	2.09
[15:49:57] 	2.11	0.03	1.442	87	2.11	2.12	175	2.12	2.09
[15:50:37] 	2.11	0.03	1.442	129	2.11	2.12	175	2.12	2.09
[15:51:16] 	2.11	0.03	1.442	149	2.11	2.12	175	2.12	2.09
[15:59:49] 	2.11	0.03	1.442	149	2.11	2.12	185	2.12	2.09
[16:05:46] 	2.11	0.03	1.442	144	2.11	2.12	175	2.12	2.09
[16:09:25] 	2.11	0.03	1.442	139	2.11	2.12	175	2.12	2.09
[16:10:07] 	2.11	0.03	1.442	137	2.11	2.12	175	2.12	2.09
[16:10:37] 	2.11	0.03	1.442	146	2.11	2.12	175	2.12	2.09
[16:11:13] 	2.11	0.03	1.442	144	2.11	2.12	175	2.12	2.09
[16:13:37] 	2.11	0.03	1.442	123	2.11	2.12	175	2.12	2.09
[16:14:16] 	2.11	0.03	1.442	122	2.11	2.12	195	2.12	2.09
[16:14:47] 	2.11	0.03	1.442	117	2.11	2.12	195	2.12	2.09
[16:15:29] 	2.11	0.03	1.442	115	2.11	2.12	195	2.12	2.09
[16:19:11] 	2.11	0.03	1.442	112	2.11	2.12	195	2.12	2.09
[16:20:21] 	2.11	0.03	1.442	154	2.11	2.12	195	2.12	2.09
[16:22:24] 	2.11	0.03	1.442	159	2.11	2.12	195	2.12	2.09
[16:24:54] 	2.11	0.03	1.442	169	2.11	2.12	195	2.12	2.09
[16:30:03] 	2.11	0.03	1.442	174	2.11	2.12	195	2.12	2.09
[16:30:43] 	2.11	0.03	1.442	166	2.11	2.12	195	2.12	2.09
[16:31:24] 	2.11	0.03	1.442	186	2.11	2.12	195	2.12	2.09
[16:37:52] 	2.11	0.03	1.442	157	2.11	2.12	155	2.12	2.09
[16:42:36] 	2.11	0.03	1.442	178	2.11	2.12	150	2.12	2.09
[16:43:16] 	2.12	0.04	1.923	178	2.11	2.12	140	2.12	2.09
[16:46:56] 	2.12	0.04	1.923	178	2.11	2.12	100	2.12	2.09
[16:47:36] 	2.12	0.04	1.923	163	2.11	2.12	51	2.12	2.09
[16:48:44] 	2.12	0.04	1.923	135	2.11	2.12	6	2.12	2.09
[16:51:43] 	2.12	0.04	1.923	4	2.12	2.13	135	2.12	2.09
[16:52:16] 	2.12	0.04	1.923	25	2.12	2.13	129	2.12	2.09
[16:53:31] 	2.12	0.04	1.923	67	2.12	2.13	147	2.12	2.09
[16:54:45] 	2.12	0.04	1.923	71	2.12	2.13	147	2.12	2.09
[16:59:16] 	2.12	0.04	1.923	70	2.12	2.13	147	2.12	2.09
[16:59:49] 	2.12	0.04	1.923	1	2.22	2.01	1	2.12	2.09
[17:00:30] 	2.12	0.04	1.923	64	2.22	2.01	1	2.12	2.09
[17:01:03] 	2.12	0.04	1.923	20	2.3	2.01	1	2.12	2.09
[17:05:56] 	2.13	0.05	2.403	4	2.12	2.13	111	2.13	2.09
[10:10:24] 	2.1	-0.03	-1.408	267	2.09	2.1	95	2.1	2.09
