Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:01] 	1.74	-0.05	-2.793	331	1.74	1.75	51	1.78	1.73
[09:47:51] 	1.74	-0.05	-2.793	323	1.74	1.75	9	1.78	1.73
[09:48:31] 	1.75	-0.04	-2.234	323	1.74	1.76	75	1.78	1.73
[09:49:11] 	1.73	-0.06	-3.35	88	1.73	1.74	3	1.78	1.73
[09:49:52] 	1.74	-0.05	-2.793	2	1.74	1.75	44	1.78	1.73
[09:50:32] 	1.74	-0.05	-2.793	12	1.74	1.75	82	1.78	1.73
[09:51:12] 	1.74	-0.05	-2.793	52	1.74	1.75	89	1.78	1.73
[09:51:51] 	1.74	-0.05	-2.793	55	1.74	1.75	89	1.78	1.73
[09:53:10] 	1.74	-0.05	-2.793	60	1.74	1.75	39	1.78	1.73
[09:53:49] 	1.74	-0.05	-2.793	135	1.73	1.75	13	1.78	1.73
[09:54:29] 	1.73	-0.06	-3.35	144	1.73	1.75	14	1.78	1.73
[09:55:08] 	1.73	-0.06	-3.35	154	1.73	1.75	14	1.78	1.73
[09:56:27] 	1.73	-0.06	-3.35	152	1.73	1.75	14	1.78	1.73
[09:57:08] 	1.73	-0.06	-3.35	154	1.73	1.75	14	1.78	1.73
[09:57:48] 	1.73	-0.06	-3.35	6	1.74	1.75	14	1.78	1.73
[09:58:59] 	1.73	-0.06	-3.35	11	1.74	1.75	14	1.78	1.73
[09:59:38] 	1.73	-0.06	-3.35	16	1.74	1.75	13	1.78	1.73
[10:03:30] 	1.75	-0.04	-2.234	7	1.75	1.76	94	1.78	1.73
[10:03:40] 	1.75	-0.04	-2.234	33	1.74	1.75	2	1.78	1.73
[10:04:20] 	1.75	-0.04	-2.234	3	1.75	1.76	94	1.78	1.73
[10:07:36] 	1.75	-0.04	-2.234	3	1.75	1.76	31	1.78	1.73
[10:10:46] 	1.76	-0.03	-1.67	3	1.75	1.76	25	1.78	1.73
[10:12:44] 	1.76	-0.03	-1.67	13	1.75	1.76	25	1.78	1.73
[10:14:45] 	1.76	-0.03	-1.67	18	1.75	1.76	25	1.78	1.73
[10:15:24] 	1.76	-0.03	-1.67	20	1.75	1.76	25	1.78	1.73
[10:16:53] 	1.76	-0.03	-1.67	49	1.75	1.77	134	1.78	1.73
[10:17:33] 	1.76	-0.03	-1.67	49	1.75	1.77	127	1.78	1.73
[10:18:17] 	1.76	-0.03	-1.67	49	1.75	1.77	124	1.78	1.73
[10:20:16] 	1.76	-0.03	-1.67	59	1.75	1.77	124	1.78	1.73
[10:21:28] 	1.76	-0.03	-1.67	61	1.75	1.77	124	1.78	1.73
[10:24:39] 	1.76	-0.03	-1.67	81	1.75	1.77	124	1.78	1.73
[10:25:20] 	1.76	-0.03	-1.67	58	1.75	1.77	124	1.78	1.73
[10:26:40] 	1.74	-0.05	-2.793	58	1.74	1.75	17	1.78	1.73
[10:27:59] 	1.74	-0.05	-2.793	60	1.74	1.75	17	1.78	1.73
[10:28:40] 	1.74	-0.05	-2.793	63	1.74	1.75	17	1.78	1.73
[10:29:21] 	1.74	-0.05	-2.793	68	1.74	1.75	17	1.78	1.73
[10:33:48] 	1.74	-0.05	-2.793	78	1.74	1.75	17	1.78	1.73
[10:38:21] 	1.75	-0.04	-2.234	78	1.74	1.75	16	1.78	1.73
[10:39:39] 	1.75	-0.04	-2.234	88	1.74	1.75	16	1.78	1.73
[10:41:02] 	1.75	-0.04	-2.234	93	1.74	1.75	16	1.78	1.73
[10:42:22] 	1.74	-0.05	-2.793	91	1.74	1.75	11	1.78	1.73
[10:44:18] 	1.74	-0.05	-2.793	96	1.74	1.75	11	1.78	1.73
[10:44:57] 	1.74	-0.05	-2.793	101	1.74	1.75	11	1.78	1.73
[10:46:16] 	1.74	-0.05	-2.793	151	1.74	1.75	11	1.78	1.73
[10:48:51] 	1.74	-0.05	-2.793	148	1.74	1.76	29	1.78	1.73
[10:49:30] 	1.74	-0.05	-2.793	156	1.74	1.76	29	1.78	1.73
[10:50:11] 	1.74	-0.05	-2.793	152	1.74	1.76	29	1.78	1.73
[10:50:48] 	1.74	-0.05	-2.793	157	1.74	1.76	29	1.78	1.73
[10:51:28] 	1.74	-0.05	-2.793	162	1.74	1.76	29	1.78	1.73
[10:53:59] 	1.74	-0.05	-2.793	5	1.75	1.76	29	1.78	1.73
[10:55:10] 	1.74	-0.05	-2.793	25	1.75	1.76	29	1.78	1.73
[10:56:28] 	1.74	-0.05	-2.793	28	1.75	1.76	29	1.78	1.73
[10:58:26] 	1.75	-0.04	-2.234	3	1.75	1.76	29	1.78	1.73
[10:59:05] 	1.74	-0.05	-2.793	194	1.74	1.75	31	1.78	1.73
[10:59:45] 	1.74	-0.05	-2.793	191	1.74	1.75	31	1.78	1.73
[11:01:03] 	1.74	-0.05	-2.793	186	1.74	1.75	31	1.78	1.73
[11:02:14] 	1.74	-0.05	-2.793	188	1.74	1.75	31	1.78	1.73
[11:02:53] 	1.74	-0.05	-2.793	197	1.74	1.75	31	1.78	1.73
[11:03:33] 	1.75	-0.04	-2.234	197	1.74	1.75	23	1.78	1.73
[11:06:05] 	1.74	-0.05	-2.793	200	1.74	1.75	17	1.78	1.73
[11:09:55] 	1.75	-0.04	-2.234	32	1.75	1.76	33	1.78	1.73
[11:14:29] 	1.76	-0.03	-1.67	4	1.76	1.77	116	1.78	1.73
[11:15:10] 	1.76	-0.03	-1.67	23	1.76	1.77	164	1.78	1.73
[11:15:50] 	1.76	-0.03	-1.67	25	1.76	1.77	164	1.78	1.73
[11:19:11] 	1.76	-0.03	-1.67	54	1.75	1.76	25	1.78	1.73
[11:19:52] 	1.75	-0.04	-2.234	35	1.75	1.76	45	1.78	1.73
[11:20:31] 	1.75	-0.04	-2.234	29	1.75	1.76	43	1.78	1.73
[11:21:06] 	1.75	-0.04	-2.234	27	1.75	1.76	56	1.78	1.73
[11:23:47] 	1.76	-0.03	-1.67	27	1.75	1.76	52	1.78	1.73
[11:24:26] 	1.76	-0.03	-1.67	35	1.75	1.76	10	1.78	1.73
[11:25:07] 	1.76	-0.03	-1.67	27	1.75	1.76	14	1.78	1.73
[11:25:48] 	1.74	-0.05	-2.793	207	1.74	1.75	38	1.78	1.73
[11:26:27] 	1.74	-0.05	-2.793	210	1.74	1.75	38	1.78	1.73
[11:29:36] 	1.74	-0.05	-2.793	230	1.74	1.75	38	1.78	1.73
[11:30:07] 	1.74	-0.05	-2.793	210	1.74	1.75	38	1.78	1.73
[11:30:46] 	1.74	-0.05	-2.793	212	1.74	1.75	16	1.78	1.73
[11:31:58] 	1.74	-0.05	-2.793	262	1.74	1.75	16	1.78	1.73
[11:33:16] 	1.74	-0.05	-2.793	252	1.74	1.75	41	1.78	1.73
[11:35:18] 	1.74	-0.05	-2.793	257	1.74	1.75	41	1.78	1.73
[11:39:14] 	1.74	-0.05	-2.793	255	1.74	1.75	36	1.78	1.73
[11:41:04] 	1.74	-0.05	-2.793	243	1.74	1.75	36	1.78	1.73
[11:43:02] 	1.74	-0.05	-2.793	246	1.74	1.75	36	1.78	1.73
[11:43:32] 	1.74	-0.05	-2.793	246	1.74	1.75	30	1.78	1.73
[11:44:11] 	1.74	-0.05	-2.793	246	1.74	1.75	55	1.78	1.73
[11:46:49] 	1.75	-0.04	-2.234	246	1.74	1.75	51	1.78	1.73
[11:48:08] 	1.75	-0.04	-2.234	248	1.74	1.75	51	1.78	1.73
[11:49:26] 	1.75	-0.04	-2.234	248	1.74	1.75	41	1.78	1.73
[11:50:55] 	1.75	-0.04	-2.234	258	1.74	1.75	41	1.78	1.73
[11:51:36] 	1.74	-0.05	-2.793	252	1.74	1.76	10	1.78	1.73
[11:52:16] 	1.74	-0.05	-2.793	22	1.75	1.76	13	1.78	1.73
[11:53:00] 	1.74	-0.05	-2.793	47	1.75	1.76	4	1.78	1.73
[11:54:19] 	1.74	-0.05	-2.793	206	1.74	1.75	1	1.78	1.73
[11:54:59] 	1.74	-0.05	-2.793	206	1.74	1.75	2	1.78	1.73
[11:55:35] 	1.74	-0.05	-2.793	208	1.74	1.75	2	1.78	1.73
[11:57:35] 	1.74	-0.05	-2.793	211	1.74	1.75	2	1.78	1.73
[11:58:56] 	1.74	-0.05	-2.793	218	1.74	1.75	2	1.78	1.73
[12:02:59] 	1.75	-0.04	-2.234	218	1.74	1.76	30	1.78	1.73
[12:05:42] 	1.75	-0.04	-2.234	209	1.74	1.75	71	1.78	1.73
[12:11:21] 	1.75	-0.04	-2.234	211	1.74	1.75	71	1.78	1.73
[12:17:20] 	1.75	-0.04	-2.234	208	1.74	1.75	71	1.78	1.73
[12:18:00] 	1.74	-0.05	-2.793	200	1.74	1.75	43	1.78	1.73
[12:28:12] 	1.74	-0.05	-2.793	220	1.74	1.75	43	1.78	1.73
