Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:58] 	1.83	0	0	13	1.82	1.83	23	1.83	1.82
[09:54:41] 	1.83	0	0	13	1.82	1.83	43	1.83	1.82
[10:07:57] 	1.83	0	0	13	1.82	1.83	42	1.83	1.82
[10:08:37] 	1.82	-0.01	-0.546	44	1.81	1.82	7	1.83	1.82
[10:09:55] 	1.82	-0.01	-0.546	3	1.82	1.83	62	1.83	1.82
[10:11:18] 	1.82	-0.01	-0.546	3	1.82	1.83	63	1.83	1.82
[10:11:59] 	1.82	-0.01	-0.546	44	1.81	1.82	7	1.83	1.82
[10:12:41] 	1.82	-0.01	-0.546	44	1.81	1.82	22	1.83	1.82
[10:14:52] 	1.82	-0.01	-0.546	53	1.81	1.82	2	1.83	1.82
[10:15:30] 	1.81	-0.02	-1.092	13	1.81	1.82	10	1.83	1.81
[10:17:28] 	1.81	-0.02	-1.092	14	1.81	1.82	15	1.83	1.81
[10:23:10] 	1.81	-0.02	-1.092	16	1.81	1.82	15	1.83	1.81
[10:24:32] 	1.81	-0.02	-1.092	28	1.81	1.82	7	1.83	1.81
[10:26:31] 	1.81	-0.02	-1.092	64	1.8	1.82	16	1.83	1.81
[10:28:33] 	1.82	-0.01	-0.546	64	1.8	1.82	14	1.83	1.81
[10:29:12] 	1.82	-0.01	-0.546	68	1.8	1.82	14	1.83	1.81
[10:39:10] 	1.82	-0.01	-0.546	1	1.81	1.82	14	1.83	1.81
[10:41:45] 	1.82	-0.01	-0.546	1	1.81	1.82	17	1.83	1.81
[10:42:24] 	1.81	-0.02	-1.092	73	1.8	1.81	2	1.83	1.81
[10:43:07] 	1.81	-0.02	-1.092	8	1.81	1.82	17	1.83	1.81
[10:46:23] 	1.81	-0.02	-1.092	73	1.8	1.81	2	1.83	1.81
[10:47:02] 	1.8	-0.03	-1.639	2	1.8	1.81	10	1.83	1.8
[10:48:21] 	1.8	-0.03	-1.639	42	1.8	1.81	2	1.83	1.8
[10:53:02] 	1.8	-0.03	-1.639	55	1.8	1.81	2	1.83	1.8
[10:53:43] 	1.8	-0.03	-1.639	55	1.8	1.81	22	1.83	1.8
[10:57:39] 	1.8	-0.03	-1.639	2	1.8	1.81	32	1.83	1.8
[10:58:21] 	1.8	-0.03	-1.639	2	1.8	1.81	12	1.83	1.8
[11:00:56] 	1.8	-0.03	-1.639	21	1.8	1.81	12	1.83	1.8
[11:01:37] 	1.8	-0.03	-1.639	22	1.8	1.81	2	1.83	1.8
[11:02:57] 	1.8	-0.03	-1.639	3	1.8	1.81	12	1.83	1.8
[11:05:32] 	1.8	-0.03	-1.639	32	1.8	1.81	3	1.83	1.8
[11:09:26] 	1.8	-0.03	-1.639	2	1.8	1.81	11	1.83	1.8
[11:14:46] 	1.8	-0.03	-1.639	24	1.8	1.81	11	1.83	1.8
[11:15:24] 	1.8	-0.03	-1.639	2	1.8	1.81	10	1.83	1.8
[11:19:58] 	1.8	-0.03	-1.639	26	1.79	1.81	10	1.83	1.8
[11:20:38] 	1.8	-0.03	-1.639	26	1.79	1.81	20	1.83	1.8
[11:28:02] 	1.8	-0.03	-1.639	26	1.79	1.81	10	1.83	1.8
[11:29:20] 	1.8	-0.03	-1.639	26	1.79	1.81	11	1.83	1.8
[11:37:58] 	1.8	-0.03	-1.639	60	1.8	1.81	2	1.83	1.8
[11:41:19] 	1.8	-0.03	-1.639	28	1.79	1.81	10	1.83	1.8
[11:46:13] 	1.8	-0.03	-1.639	29	1.79	1.81	10	1.83	1.8
[11:47:36] 	1.8	-0.03	-1.639	32	1.79	1.81	10	1.83	1.8
[11:51:32] 	1.8	-0.03	-1.639	9	1.8	1.81	9	1.83	1.8
[11:52:10] 	1.8	-0.03	-1.639	10	1.8	1.81	9	1.83	1.8
[11:56:08] 	1.81	-0.02	-1.092	10	1.8	1.81	8	1.83	1.8
[11:56:46] 	1.81	-0.02	-1.092	2	1.8	1.81	8	1.83	1.8
[12:01:52] 	1.8	-0.03	-1.639	31	1.79	1.82	17	1.83	1.8
[12:18:59] 	1.8	-0.03	-1.639	5	1.8	1.81	8	1.83	1.8
[12:23:56] 	1.8	-0.03	-1.639	31	1.79	1.82	17	1.83	1.8
[12:25:58] 	1.79	-0.04	-2.185	58	1.78	1.82	8	1.83	1.79
[12:27:16] 	1.79	-0.04	-2.185	58	1.78	1.82	9	1.83	1.79
[12:27:56] 	1.78	-0.05	-2.732	2	1.78	1.82	9	1.83	1.78
[12:28:35] 	1.78	-0.05	-2.732	7	1.79	1.82	9	1.83	1.78
[13:16:24] 	1.78	-0.05	-2.732	7	1.79	1.8	4	1.83	1.78
[13:28:18] 	1.78	-0.05	-2.732	1	1.8	1.8	4	1.83	1.78
[13:38:50] 	1.78	-0.05	-2.732	1	1.8	1.78	3	1.83	1.78
[13:40:04] 	1.78	-0.05	-2.732	1	1.8	1.8	4	1.83	1.78
[13:40:41] 	1.78	-0.05	-2.732	1	1.8	1.76	3	1.83	1.78
[13:58:00] 	1.79	-0.04	-2.185	5	1.79	1.8	4	1.83	1.78
[13:58:55] 	1.79	-0.04	-2.185	6	1.79	1.8	4	1.83	1.78
[14:01:40] 	1.79	-0.04	-2.185	6	1.79	1.8	5	1.83	1.78
[14:03:56] 	1.79	-0.04	-2.185	56	1.79	1.8	5	1.83	1.78
[14:09:07] 	1.79	-0.04	-2.185	56	1.79	1.8	35	1.83	1.78
[14:09:46] 	1.79	-0.04	-2.185	57	1.79	1.8	35	1.83	1.78
[14:11:44] 	1.79	-0.04	-2.185	7	1.79	1.8	45	1.83	1.78
[14:13:02] 	1.79	-0.04	-2.185	6	1.79	1.8	44	1.83	1.78
[14:13:45] 	1.79	-0.04	-2.185	9	1.79	1.8	44	1.83	1.78
[14:16:22] 	1.79	-0.04	-2.185	11	1.79	1.8	44	1.83	1.78
[14:17:02] 	1.79	-0.04	-2.185	21	1.79	1.8	44	1.83	1.78
[14:17:41] 	1.79	-0.04	-2.185	18	1.79	1.8	44	1.83	1.78
[14:19:00] 	1.79	-0.04	-2.185	18	1.79	1.8	45	1.83	1.78
[14:21:35] 	1.79	-0.04	-2.185	17	1.79	1.8	44	1.83	1.78
[14:22:52] 	1.79	-0.04	-2.185	16	1.79	1.8	44	1.83	1.78
[14:26:07] 	1.8	-0.03	-1.639	16	1.79	1.8	43	1.83	1.78
[14:26:50] 	1.78	-0.05	-2.732	7	1.77	1.78	1	1.83	1.78
[14:27:39] 	1.78	-0.05	-2.732	5	1.77	1.78	1	1.83	1.78
[14:28:58] 	1.78	-0.05	-2.732	11	1.77	1.78	1	1.83	1.78
[14:30:53] 	1.77	-0.06	-3.278	10	1.77	1.8	43	1.83	1.77
[14:33:00] 	1.77	-0.06	-3.278	15	1.77	1.8	43	1.83	1.77
[14:34:18] 	1.77	-0.06	-3.278	30	1.77	1.8	43	1.83	1.77
[14:35:40] 	1.77	-0.06	-3.278	6	1.78	1.8	43	1.83	1.77
[14:36:19] 	1.77	-0.06	-3.278	7	1.78	1.8	43	1.83	1.77
[14:42:51] 	1.78	-0.05	-2.732	6	1.78	1.8	43	1.83	1.77
[14:44:11] 	1.78	-0.05	-2.732	1	1.78	1.8	43	1.83	1.77
[14:44:50] 	1.78	-0.05	-2.732	1	1.78	1.8	43	1.83	1.77
[14:48:19] 	1.78	-0.05	-2.732	12	1.78	1.8	43	1.83	1.77
[14:49:37] 	1.77	-0.06	-3.278	15	1.76	1.77	10	1.83	1.77
[14:51:09] 	1.76	-0.07	-3.825	1	1.76	1.77	10	1.83	1.76
[14:51:47] 	1.76	-0.07	-3.825	5	1.76	1.79	29	1.83	1.76
[14:53:15] 	1.76	-0.07	-3.825	19	1.76	1.79	29	1.83	1.76
[14:53:53] 	1.76	-0.07	-3.825	28	1.76	1.79	29	1.83	1.76
[14:54:31] 	1.75	-0.08	-4.371	10	1.74	1.75	21	1.83	1.75
[14:55:09] 	1.75	-0.08	-4.371	11	1.74	1.75	21	1.83	1.75
[14:55:47] 	1.75	-0.08	-4.371	11	1.74	1.75	17	1.83	1.75
[14:57:05] 	1.75	-0.08	-4.371	16	1.74	1.75	12	1.83	1.75
[14:57:45] 	1.75	-0.08	-4.371	5	1.75	1.76	12	1.83	1.75
[14:58:24] 	1.75	-0.08	-4.371	7	1.75	1.76	12	1.83	1.75
[14:59:10] 	1.75	-0.08	-4.371	3	1.75	1.76	12	1.83	1.75
[15:01:49] 	1.75	-0.08	-4.371	7	1.75	1.76	12	1.83	1.75
[15:02:28] 	1.74	-0.09	-4.91	6	1.75	1.76	12	1.83	1.74
[15:03:05] 	1.74	-0.09	-4.91	3	1.74	1.76	12	1.83	1.74
[15:03:48] 	1.74	-0.09	-4.91	9	1.74	1.76	12	1.83	1.74
[15:06:02] 	1.74	-0.09	-4.91	13	1.74	1.76	12	1.83	1.74
[15:07:23] 	1.74	-0.09	-4.91	4	1.75	1.76	2	1.83	1.74
[15:08:35] 	1.74	-0.09	-4.91	10	1.75	1.76	2	1.83	1.74
[15:09:13] 	1.75	-0.08	-4.371	10	1.75	1.78	20	1.83	1.74
[15:09:53] 	1.75	-0.08	-4.371	23	1.74	1.78	11	1.83	1.74
[15:10:25] 	1.74	-0.09	-4.91	4	1.74	1.78	11	1.83	1.74
[15:11:02] 	1.73	-0.1	-5.464	25	1.72	1.78	11	1.83	1.73
[15:11:40] 	1.73	-0.1	-5.464	15	1.73	1.78	11	1.83	1.73
[15:12:25] 	1.73	-0.1	-5.464	23	1.73	1.78	11	1.83	1.73
[15:13:03] 	1.73	-0.1	-5.464	10	1.74	1.78	11	1.83	1.73
[15:13:41] 	1.73	-0.1	-5.464	11	1.74	1.78	11	1.83	1.73
[15:15:31] 	1.73	-0.1	-5.464	21	1.74	1.78	11	1.83	1.73
[15:16:08] 	1.73	-0.1	-5.464	11	1.75	1.78	20	1.83	1.73
