Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:14] 	1.570	-	-	65	1.570	1.580	30	1.580	1.560
[08:28:26] 	-	-	-	10	1.570	-	-	-	-
[08:29:27] 	-	-	-	10	1.570	1.550	1	-	-
[08:35:01] 	-	-	-	20	1.570	1.550	1	-	-
[08:59:07] 	1.570	-	-	10	1.560	1.570	8	1.570	1.570
[09:00:10] 	1.570	-	-	20	1.560	1.570	8	1.570	1.570
[09:02:29] 	1.570	-	-	20	1.560	1.570	9	1.570	1.570
[09:05:00] 	1.570	-	-	20	1.560	1.570	10	1.570	1.570
[09:07:37] 	1.570	-	-	20	1.560	1.570	11	1.570	1.570
[09:36:42] 	1.560	-0.010	-0.6	19	1.560	1.570	10	1.570	1.560
[09:39:38] 	1.560	-0.010	-0.6	18	1.560	1.570	9	1.570	1.560
[09:42:44] 	1.560	-0.010	-0.6	17	1.560	1.570	8	1.570	1.560
[09:45:35] 	1.560	-0.010	-0.6	15	1.560	1.570	6	1.570	1.560
[10:00:34] 	1.560	-0.010	-0.6	20	1.560	1.570	6	1.570	1.560
[10:29:51] 	1.560	-0.010	-0.6	20	1.560	1.570	11	1.570	1.560
[10:40:37] 	1.560	-0.010	-0.6	20	1.560	1.570	12	1.570	1.560
[11:11:33] 	1.560	-0.010	-0.6	19	1.560	1.570	12	1.570	1.560
[11:12:35] 	1.560	-0.010	-0.6	19	1.560	1.570	13	1.570	1.560
[11:25:04] 	1.560	-0.010	-0.6	19	1.560	1.570	13	1.570	1.560
[12:18:37] 	1.550	-0.020	-1.3	2	1.540	1.550	7	1.570	1.550
[12:19:55] 	1.540	-0.030	-1.9	1	1.540	1.550	7	1.570	1.540
[12:20:58] 	1.540	-0.030	-1.9	6	1.540	1.550	16	1.570	1.540
[12:22:00] 	1.540	-0.030	-1.9	17	1.530	1.540	15	1.570	1.540
[12:23:08] 	1.540	-0.030	-1.9	17	1.530	1.540	14	1.570	1.540
[12:25:24] 	1.540	-0.030	-1.9	17	1.530	1.540	19	1.570	1.540
[12:28:32] 	1.540	-0.030	-1.9	17	1.530	1.540	5	1.570	1.540
[12:29:51] 	1.540	-0.030	-1.9	5	1.540	1.540	5	1.570	1.540
