Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:46:59] 	1.74	0	0	84	1.73	1.74	35	1.74	1.7
[14:59:49] 	1.74	0	0	84	1.73	1.74	34	1.74	1.7
[15:02:32] 	1.74	0	0	81	1.73	1.74	31	1.74	1.7
[15:03:14] 	1.74	0	0	85	1.73	1.74	31	1.74	1.7
[15:07:15] 	1.74	0	0	85	1.73	1.74	34	1.74	1.7
[15:11:05] 	1.74	0	0	85	1.73	1.74	56	1.74	1.7
[15:16:30] 	1.74	0	0	85	1.73	1.74	59	1.74	1.7
[15:17:10] 	1.74	0	0	85	1.73	1.74	67	1.74	1.7
[15:18:31] 	1.74	0	0	77	1.73	1.74	67	1.74	1.7
[15:22:31] 	1.74	0	0	87	1.73	1.74	67	1.74	1.7
[15:28:41] 	1.74	0	0	113	1.73	1.74	67	1.74	1.7
[15:32:07] 	1.75	0.01	0.574	50	1.74	1.75	20	1.75	1.7
[15:32:47] 	1.75	0.01	0.574	102	1.74	1.75	31	1.75	1.7
[15:35:18] 	1.75	0.01	0.574	310	1.74	1.75	27	1.75	1.7
[15:36:11] 	1.75	0.01	0.574	373	1.74	1.75	22	1.75	1.7
[15:37:32] 	1.75	0.01	0.574	374	1.74	1.75	22	1.75	1.7
[15:45:05] 	1.75	0.01	0.574	374	1.74	1.75	39	1.75	1.7
[15:49:50] 	1.75	0.01	0.574	387	1.74	1.75	39	1.75	1.7
[15:53:15] 	1.75	0.01	0.574	386	1.74	1.75	39	1.75	1.7
[15:53:59] 	1.75	0.01	0.574	386	1.74	1.75	38	1.75	1.7
[15:56:03] 	1.75	0.01	0.574	387	1.74	1.75	38	1.75	1.7
[15:57:16] 	1.75	0.01	0.574	385	1.74	1.75	38	1.75	1.7
[15:58:49] 	1.75	0.01	0.574	387	1.74	1.75	38	1.75	1.7
[15:59:20] 	1.75	0.01	0.574	385	1.74	1.75	38	1.75	1.7
[16:00:29] 	1.75	0.01	0.574	387	1.74	1.75	38	1.75	1.7
[16:01:15] 	1.75	0.01	0.574	385	1.74	1.75	38	1.75	1.7
[16:01:35] 	1.75	0.01	0.574	387	1.74	1.75	38	1.75	1.7
[16:02:15] 	1.75	0.01	0.574	385	1.74	1.75	38	1.75	1.7
[16:05:35] 	1.75	0.01	0.574	372	1.74	1.75	25	1.75	1.7
[16:09:20] 	1.75	0.01	0.574	373	1.74	1.75	25	1.75	1.7
[16:10:42] 	1.75	0.01	0.574	372	1.74	1.75	25	1.75	1.7
[16:13:18] 	1.75	0.01	0.574	373	1.74	1.75	25	1.75	1.7
[16:13:55] 	1.75	0.01	0.574	372	1.74	1.75	25	1.75	1.7
[16:14:35] 	1.75	0.01	0.574	371	1.74	1.75	25	1.75	1.7
[16:15:10] 	1.75	0.01	0.574	371	1.74	1.75	23	1.75	1.7
[16:16:28] 	1.75	0.01	0.574	372	1.74	1.75	23	1.75	1.7
[16:17:07] 	1.75	0.01	0.574	356	1.74	1.75	6	1.75	1.7
[16:18:17] 	1.75	0.01	0.574	355	1.74	1.75	6	1.75	1.7
[16:19:28] 	1.75	0.01	0.574	5	1.75	1.76	128	1.75	1.7
[16:22:20] 	1.75	0.01	0.574	5	1.75	1.76	124	1.75	1.7
[16:31:26] 	1.75	0.01	0.574	7	1.75	1.76	124	1.75	1.7
[16:34:06] 	1.76	0.02	1.149	4	1.75	1.76	123	1.76	1.7
[16:35:19] 	1.76	0.02	1.149	4	1.75	1.76	139	1.76	1.7
[16:37:16] 	1.76	0.02	1.149	4	1.75	1.76	145	1.76	1.7
[16:43:35] 	1.76	0.02	1.149	4	1.75	1.76	190	1.76	1.7
[16:47:28] 	1.76	0.02	1.149	3	1.75	1.76	205	1.76	1.7
[16:48:07] 	1.76	0.02	1.149	5	1.75	1.76	205	1.76	1.7
[16:53:43] 	1.76	0.02	1.149	2	1.75	1.76	91	1.76	1.7
[16:55:42] 	1.76	0.02	1.149	2	1.75	1.76	87	1.76	1.7
[16:56:21] 	1.76	0.02	1.149	4	1.75	1.76	87	1.76	1.7
[16:57:02] 	1.76	0.02	1.149	1	1.76	1.76	58	1.76	1.7
[16:57:42] 	1.76	0.02	1.149	1	1.76	1.75	20	1.76	1.7
[16:58:22] 	1.76	0.02	1.149	1	1.86	1.75	20	1.76	1.7
[17:01:01] 	1.76	0.02	1.149	2	1.86	1.74	6	1.76	1.7
[17:03:00] 	1.75	0.01	0.574	333	1.74	1.75	6	1.76	1.7
