Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:04:28] 	1.77	0.07	4.117	88	1.77	1.79	5	1.8	1.73
[07:43:54] 	0	0	0	0	0	0	0	0	0
[08:28:20] 	0	0	0	10	1.75	1.75	1	0	0
[08:29:38] 	0	0	0	2	1.77	1.75	1	0	0
[08:30:19] 	0	0	0	10	1.85	1.75	1	0	0
[08:40:54] 	0	0	0	2	2	1.75	1	0	0
[08:51:17] 	0	0	0	2	2	1.79	6	0	0
[08:51:48] 	0	0	0	2	2	1.75	1	0	0
[08:57:48] 	1.8	0.03	1.694	11	1.8	1.81	18	1.8	1.8
[08:58:27] 	1.81	0.04	2.259	6	1.81	1.82	40	1.81	1.8
[08:59:06] 	1.81	0.04	2.259	7	1.81	1.82	40	1.81	1.8
[08:59:45] 	1.81	0.04	2.259	17	1.8	1.81	3	1.81	1.8
[09:01:36] 	1.81	0.04	2.259	18	1.8	1.81	12	1.81	1.8
[09:02:15] 	1.81	0.04	2.259	18	1.8	1.81	10	1.81	1.8
[09:03:33] 	1.81	0.04	2.259	18	1.8	1.81	15	1.81	1.8
[09:04:12] 	1.81	0.04	2.259	19	1.8	1.81	25	1.81	1.8
[09:06:12] 	1.81	0.04	2.259	18	1.8	1.81	25	1.81	1.8
[10:12:19] 	1.81	0.04	2.259	26	1.81	1.82	57	1.81	1.8
[10:15:41] 	1.81	0.04	2.259	22	1.81	1.82	57	1.81	1.8
[10:16:20] 	1.81	0.04	2.259	13	1.81	1.82	57	1.81	1.8
[10:18:18] 	1.81	0.04	2.259	13	1.81	1.82	61	1.81	1.8
[10:24:18] 	1.81	0.04	2.259	18	1.81	1.82	65	1.81	1.8
[10:26:16] 	1.81	0.04	2.259	18	1.81	1.82	70	1.81	1.8
[10:26:55] 	1.81	0.04	2.259	13	1.81	1.82	70	1.81	1.8
[10:33:33] 	1.81	0.04	2.259	13	1.81	1.82	71	1.81	1.8
[10:34:51] 	1.81	0.04	2.259	18	1.81	1.82	71	1.81	1.8
[10:36:10] 	1.81	0.04	2.259	16	1.81	1.82	78	1.81	1.8
[10:38:56] 	1.81	0.04	2.259	17	1.81	1.82	78	1.81	1.8
[10:39:36] 	1.81	0.04	2.259	16	1.81	1.82	77	1.81	1.8
[10:42:11] 	1.81	0.04	2.259	16	1.81	1.82	82	1.81	1.8
[10:43:28] 	1.81	0.04	2.259	19	1.81	1.82	82	1.81	1.8
[10:51:13] 	1.81	0.04	2.259	23	1.81	1.82	88	1.81	1.8
[10:54:26] 	1.81	0.04	2.259	23	1.81	1.82	88	1.81	1.8
[11:01:24] 	1.81	0.04	2.259	22	1.81	1.82	87	1.81	1.8
[11:02:42] 	1.81	0.04	2.259	22	1.81	1.82	90	1.81	1.8
[11:06:36] 	1.81	0.04	2.259	22	1.81	1.82	91	1.81	1.8
[11:15:06] 	1.81	0.04	2.259	22	1.81	1.82	96	1.81	1.8
[11:17:44] 	1.81	0.04	2.259	7	1.81	1.82	96	1.81	1.8
[11:19:06] 	1.81	0.04	2.259	2	1.81	1.82	96	1.81	1.8
[11:19:44] 	1.81	0.04	2.259	5	1.81	1.82	96	1.81	1.8
[11:21:45] 	1.8	0.03	1.694	50	1.8	1.82	96	1.81	1.8
[11:23:44] 	1.8	0.03	1.694	5	1.81	1.82	106	1.81	1.8
[11:26:12] 	1.81	0.04	2.259	60	1.8	1.81	2	1.81	1.8
[11:26:51] 	1.82	0.05	2.824	50	1.8	1.82	97	1.82	1.8
[11:28:12] 	1.82	0.05	2.824	45	1.8	1.81	225	1.82	1.8
[11:28:52] 	1.82	0.05	2.824	46	1.8	1.81	225	1.82	1.8
[11:29:32] 	1.82	0.05	2.824	63	1.8	1.81	225	1.82	1.8
[11:37:56] 	1.81	0.04	2.259	63	1.8	1.81	222	1.82	1.8
[11:38:35] 	1.81	0.04	2.259	73	1.8	1.81	222	1.82	1.8
[11:43:09] 	1.81	0.04	2.259	68	1.8	1.81	222	1.82	1.8
[11:45:05] 	1.81	0.04	2.259	68	1.8	1.81	223	1.82	1.8
[11:52:19] 	1.81	0.04	2.259	73	1.8	1.81	223	1.82	1.8
[12:01:25] 	1.81	0.04	2.259	75	1.8	1.81	223	1.82	1.8
[12:04:41] 	1.81	0.04	2.259	75	1.8	1.81	224	1.82	1.8
[12:05:59] 	1.81	0.04	2.259	74	1.8	1.81	223	1.82	1.8
[12:07:19] 	1.81	0.04	2.259	74	1.8	1.81	218	1.82	1.8
[12:08:37] 	1.81	0.04	2.259	76	1.8	1.81	218	1.82	1.8
[12:11:14] 	1.81	0.04	2.259	76	1.8	1.81	223	1.82	1.8
[12:15:12] 	1.8	0.03	1.694	75	1.8	1.81	222	1.82	1.8
[12:20:52] 	1.8	0.03	1.694	78	1.8	1.81	222	1.82	1.8
[12:27:53] 	1.8	0.03	1.694	83	1.8	1.81	202	1.82	1.8
[12:53:36] 	1.8	0.03	1.694	88	1.8	1.81	202	1.82	1.8
[13:02:01] 	1.8	0.03	1.694	90	1.8	1.81	202	1.82	1.8
[18:21:12] 	1.82	0.05	2.824	51	1.81	1.82	146	1.82	1.8
