Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:33] 	2.15	-0.02	-0.92165888671875	35	2.14	2.15	28	2.15	2.14
[11:00:06] 	2.14	-0.03	-1.38248837890625	34	2.14	2.15	28	2.15	2.14
[11:02:07] 	2.14	-0.03	-1.38248837890625	34	2.14	2.15	29	2.15	2.14
[11:05:20] 	2.14	-0.03	-1.38248837890625	33	2.14	2.15	28	2.15	2.14
[11:14:56] 	2.14	-0.03	-1.38248837890625	32	2.14	2.15	6	2.15	2.14
[11:16:12] 	2.14	-0.03	-1.38248837890625	32	2.14	2.15	7	2.15	2.14
[11:18:44] 	2.15	-0.02	-0.92165888671875	32	2.14	2.16	19	2.15	2.14
[11:19:22] 	2.15	-0.02	-0.92165888671875	27	2.14	2.16	19	2.15	2.14
[11:20:38] 	2.15	-0.02	-0.92165888671875	27	2.14	2.16	30	2.15	2.14
[11:21:17] 	2.15	-0.02	-0.92165888671875	32	2.14	2.16	30	2.15	2.14
[11:31:05] 	2.15	-0.02	-0.92165888671875	33	2.14	2.16	31	2.15	2.14
[11:33:46] 	2.15	-0.02	-0.92165888671875	11	2.15	2.16	31	2.15	2.14
[11:35:46] 	2.15	-0.02	-0.92165888671875	18	2.15	2.16	21	2.15	2.14
[11:37:07] 	2.15	-0.02	-0.92165888671875	11	2.15	2.16	21	2.15	2.14
[11:40:27] 	2.15	-0.02	-0.92165888671875	20	2.15	2.16	21	2.15	2.14
[11:45:02] 	2.15	-0.02	-0.92165888671875	12	2.15	2.16	21	2.15	2.14
[11:48:22] 	2.15	-0.02	-0.92165888671875	12	2.15	2.16	22	2.15	2.14
[11:49:04] 	2.15	-0.02	-0.92165888671875	17	2.15	2.16	27	2.15	2.14
[11:49:35] 	2.15	-0.02	-0.92165888671875	32	2.15	2.16	27	2.15	2.14
[11:57:25] 	2.15	-0.02	-0.92165888671875	31	2.15	2.16	26	2.15	2.14
[12:00:31] 	2.15	-0.02	-0.92165888671875	32	2.15	2.16	26	2.15	2.14
[12:01:50] 	2.15	-0.02	-0.92165888671875	23	2.15	2.16	26	2.15	2.14
[12:08:23] 	2.15	-0.02	-0.92165888671875	23	2.15	2.16	27	2.15	2.14
[12:10:28] 	2.15	-0.02	-0.92165888671875	20	2.15	2.16	27	2.15	2.14
[12:15:41] 	2.15	-0.02	-0.92165888671875	13	2.15	2.16	27	2.15	2.14
[12:16:57] 	2.15	-0.02	-0.92165888671875	12	2.15	2.16	26	2.15	2.14
[12:19:32] 	2.15	-0.02	-0.92165888671875	7	2.15	2.16	26	2.15	2.14
[12:20:12] 	2.15	-0.02	-0.92165888671875	2	2.15	2.16	26	2.15	2.14
[12:25:26] 	2.15	-0.02	-0.92165888671875	1	2.15	2.16	25	2.15	2.14
[12:28:34] 	2.16	-0.01	-0.460829443359375	30	2.16	2.17	11	2.16	2.14
[12:29:53] 	2.17	0	0	29	2.16	2.17	10	2.17	2.14
[12:30:33] 	2.17	0	0	23	2.16	1.91	1	2.17	2.14
[13:40:17] 	2.17	0	0	27	2.16	1.91	1	2.17	2.14
[13:59:03] 	2.16	-0.01	-0.460829443359375	25	2.16	2.17	24	2.17	2.14
[14:00:18] 	2.16	-0.01	-0.460829443359375	25	2.16	2.17	25	2.17	2.14
[14:01:39] 	2.16	-0.01	-0.460829443359375	25	2.16	2.17	30	2.17	2.14
[14:08:48] 	2.16	-0.01	-0.460829443359375	35	2.16	2.17	30	2.17	2.14
[14:18:30] 	2.16	-0.01	-0.460829443359375	35	2.16	2.17	33	2.17	2.14
[14:20:26] 	2.16	-0.01	-0.460829443359375	35	2.16	2.17	34	2.17	2.14
[14:30:11] 	2.16	-0.01	-0.460829443359375	34	2.16	2.17	33	2.17	2.14
[14:35:21] 	2.16	-0.01	-0.460829443359375	34	2.16	2.17	35	2.17	2.14
[14:43:38] 	2.16	-0.01	-0.460829443359375	39	2.16	2.17	35	2.17	2.14
[14:48:48] 	2.16	-0.01	-0.460829443359375	37	2.16	2.17	34	2.17	2.14
[14:50:03] 	2.16	-0.01	-0.460829443359375	44	2.16	2.17	34	2.17	2.14
[14:51:20] 	2.16	-0.01	-0.460829443359375	16	2.15	2.16	13	2.17	2.14
[14:53:14] 	2.16	-0.01	-0.460829443359375	16	2.15	2.16	14	2.17	2.14
[15:02:51] 	2.16	-0.01	-0.460829443359375	13	2.15	2.16	16	2.17	2.14
[15:06:03] 	2.16	-0.01	-0.460829443359375	6	2.15	2.16	18	2.17	2.14
[15:06:42] 	2.15	-0.02	-0.92165888671875	35	2.14	2.15	19	2.17	2.14
[15:07:19] 	2.15	-0.02	-0.92165888671875	35	2.14	2.15	20	2.17	2.14
[15:07:57] 	2.15	-0.02	-0.92165888671875	35	2.14	2.15	33	2.17	2.14
[15:09:49] 	2.15	-0.02	-0.92165888671875	35	2.14	2.15	34	2.17	2.14
[15:18:40] 	2.15	-0.02	-0.92165888671875	35	2.14	2.15	35	2.17	2.14
[15:23:45] 	2.15	-0.02	-0.92165888671875	35	2.14	2.15	36	2.17	2.14
[15:25:38] 	2.14	-0.03	-1.38248837890625	33	2.14	2.15	35	2.17	2.14
[15:32:39] 	2.14	-0.03	-1.38248837890625	33	2.14	2.15	36	2.17	2.14
[15:35:10] 	2.14	-0.03	-1.38248837890625	31	2.14	2.15	35	2.17	2.14
[15:45:21] 	2.14	-0.03	-1.38248837890625	30	2.14	2.15	35	2.17	2.14
[15:47:12] 	2.14	-0.03	-1.38248837890625	29	2.14	2.15	35	2.17	2.14
[15:47:51] 	2.14	-0.03	-1.38248837890625	19	2.14	2.15	35	2.17	2.14
[15:50:21] 	2.14	-0.03	-1.38248837890625	20	2.14	2.15	35	2.17	2.14
[15:52:15] 	2.14	-0.03	-1.38248837890625	20	2.14	2.15	37	2.17	2.14
[15:54:46] 	2.14	-0.03	-1.38248837890625	19	2.14	2.15	37	2.17	2.14
[15:56:02] 	2.14	-0.03	-1.38248837890625	18	2.14	2.15	36	2.17	2.14
[15:58:33] 	2.14	-0.03	-1.38248837890625	17	2.14	2.15	36	2.17	2.14
[16:00:29] 	2.14	-0.03	-1.38248837890625	16	2.14	2.15	38	2.17	2.14
[16:08:43] 	2.14	-0.03	-1.38248837890625	14	2.14	2.15	36	2.17	2.14
[16:12:32] 	2.14	-0.03	-1.38248837890625	9	2.14	2.15	41	2.17	2.14
[16:14:20] 	2.14	-0.03	-1.38248837890625	7	2.14	2.15	41	2.17	2.14
[16:19:25] 	2.13	-0.04	-1.8433177734375	131	2.13	2.14	4	2.17	2.13
[16:25:48] 	2.13	-0.04	-1.8433177734375	135	2.13	2.14	4	2.17	2.13
[16:27:04] 	2.13	-0.04	-1.8433177734375	135	2.13	2.14	9	2.17	2.13
[16:27:43] 	2.13	-0.04	-1.8433177734375	135	2.13	2.14	11	2.17	2.13
[16:29:39] 	2.13	-0.04	-1.8433177734375	131	2.13	2.14	11	2.17	2.13
[16:34:45] 	2.13	-0.04	-1.8433177734375	135	2.13	2.14	11	2.17	2.13
[16:35:23] 	2.14	-0.03	-1.38248837890625	9	2.14	2.15	40	2.17	2.13
[16:36:39] 	2.14	-0.03	-1.38248837890625	5	2.14	2.15	40	2.17	2.13
[16:37:18] 	2.14	-0.03	-1.38248837890625	8	2.14	2.15	40	2.17	2.13
[16:39:50] 	2.14	-0.03	-1.38248837890625	8	2.14	2.15	39	2.17	2.13
[16:50:01] 	2.14	-0.03	-1.38248837890625	5	2.14	2.15	39	2.17	2.13
[16:53:46] 	2.14	-0.03	-1.38248837890625	3	2.14	2.15	38	2.17	2.13
[16:54:24] 	2.14	-0.03	-1.38248837890625	3	2.14	2.15	37	2.17	2.13
[16:55:04] 	2.14	-0.03	-1.38248837890625	3	2.14	2.15	22	2.17	2.13
[17:00:11] 	2.14	-0.03	-1.38248837890625	3	2.14	2.15	15	2.17	2.13
[10:17:00] 	2.16	0.02	0.93457939453125	16	2.15	2.16	42	2.17	2.16
