Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:48] 	1.76	0.02	1.149	40	1.75	1.76	29	1.78	1.75
[09:57:27] 	1.76	0.02	1.149	41	1.75	1.76	29	1.78	1.75
[10:07:54] 	1.76	0.02	1.149	42	1.75	1.76	29	1.78	1.75
[10:11:53] 	1.76	0.02	1.149	42	1.75	1.76	30	1.78	1.75
[10:16:49] 	1.76	0.02	1.149	42	1.75	1.76	29	1.78	1.75
[10:22:41] 	1.76	0.02	1.149	50	1.75	1.76	29	1.78	1.75
[10:24:23] 	1.76	0.02	1.149	51	1.75	1.76	29	1.78	1.75
[10:29:29] 	1.76	0.02	1.149	49	1.75	1.76	27	1.78	1.75
[10:31:46] 	1.76	0.02	1.149	49	1.75	1.76	26	1.78	1.75
[10:34:08] 	1.76	0.02	1.149	49	1.75	1.76	38	1.78	1.75
[10:37:04] 	1.76	0.02	1.149	49	1.75	1.76	48	1.78	1.75
[10:42:45] 	1.76	0.02	1.149	50	1.75	1.76	48	1.78	1.75
[10:57:07] 	1.76	0.02	1.149	50	1.75	1.76	47	1.78	1.75
[10:59:18] 	1.76	0.02	1.149	53	1.75	1.76	47	1.78	1.75
[11:01:37] 	1.76	0.02	1.149	52	1.75	1.76	36	1.78	1.75
[11:07:16] 	1.76	0.02	1.149	52	1.75	1.76	37	1.78	1.75
[11:09:35] 	1.76	0.02	1.149	52	1.75	1.76	69	1.78	1.75
[11:10:08] 	1.76	0.02	1.149	52	1.75	1.76	73	1.78	1.75
[11:12:28] 	1.76	0.02	1.149	52	1.75	1.76	78	1.78	1.75
[11:14:45] 	1.76	0.02	1.149	52	1.75	1.76	83	1.78	1.75
[11:17:00] 	1.76	0.02	1.149	52	1.75	1.76	91	1.78	1.75
[11:18:08] 	1.76	0.02	1.149	49	1.75	1.76	91	1.78	1.75
[11:20:25] 	1.76	0.02	1.149	50	1.75	1.76	91	1.78	1.75
[11:21:32] 	1.76	0.02	1.149	51	1.75	1.76	91	1.78	1.75
[11:30:33] 	1.76	0.02	1.149	51	1.75	1.76	80	1.78	1.75
[11:31:07] 	1.76	0.02	1.149	61	1.75	1.76	80	1.78	1.75
[11:33:25] 	1.76	0.02	1.149	59	1.75	1.76	78	1.78	1.75
[11:33:59] 	1.76	0.02	1.149	58	1.75	1.76	77	1.78	1.75
[11:40:39] 	1.76	0.02	1.149	59	1.75	1.76	77	1.78	1.75
