Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:12] 	1.600	-0.010	-0.6	15	1.590	1.600	17	1.640	1.580
[09:55:09] 	1.590	-0.020	-1.2	14	1.590	1.600	17	1.640	1.580
[09:59:06] 	1.590	-0.020	-1.2	13	1.590	1.600	18	1.640	1.580
[10:01:01] 	1.590	-0.020	-1.2	15	1.590	1.600	18	1.640	1.580
[10:01:58] 	1.590	-0.020	-1.2	2	1.600	1.610	25	1.640	1.580
[10:04:35] 	1.600	-0.010	-0.6	12	1.590	1.600	10	1.640	1.580
[10:05:11] 	1.600	-0.010	-0.6	12	1.590	1.600	13	1.640	1.580
[10:08:54] 	1.600	-0.010	-0.6	13	1.590	1.600	8	1.640	1.580
[10:15:10] 	1.600	-0.010	-0.6	13	1.590	1.600	6	1.640	1.580
[10:16:07] 	1.590	-0.020	-1.2	22	1.590	1.600	8	1.640	1.580
[10:17:09] 	1.590	-0.020	-1.2	21	1.590	1.600	59	1.640	1.580
[10:17:59] 	1.590	-0.020	-1.2	20	1.590	1.600	66	1.640	1.580
[10:19:10] 	1.590	-0.020	-1.2	19	1.590	1.600	66	1.640	1.580
[10:20:41] 	1.590	-0.020	-1.2	15	1.590	1.600	66	1.640	1.580
[10:21:00] 	1.590	-0.020	-1.2	9	1.590	1.600	77	1.640	1.580
[10:21:56] 	1.590	-0.020	-1.2	15	1.580	1.600	78	1.640	1.580
[10:23:04] 	1.590	-0.020	-1.2	15	1.580	1.600	83	1.640	1.580
[10:24:04] 	1.580	-0.030	-1.9	23	1.580	1.600	83	1.640	1.580
[10:25:02] 	1.580	-0.030	-1.9	22	1.580	1.600	83	1.640	1.580
[10:25:58] 	1.580	-0.030	-1.9	21	1.580	1.600	83	1.640	1.580
[10:27:56] 	1.580	-0.030	-1.9	20	1.580	1.600	83	1.640	1.580
[10:29:04] 	1.590	-0.020	-1.2	9	1.590	1.600	83	1.640	1.580
[10:30:12] 	1.590	-0.020	-1.2	8	1.590	1.600	84	1.640	1.580
[10:31:07] 	1.590	-0.020	-1.2	7	1.590	1.600	84	1.640	1.580
[10:31:57] 	1.590	-0.020	-1.2	7	1.590	1.600	85	1.640	1.580
[10:33:03] 	1.580	-0.030	-1.9	16	1.580	1.590	4	1.640	1.580
[10:34:06] 	1.590	-0.020	-1.2	16	1.580	1.600	81	1.640	1.580
[10:36:10] 	1.580	-0.030	-1.9	15	1.580	1.590	6	1.640	1.580
[10:36:59] 	1.590	-0.020	-1.2	14	1.580	1.590	5	1.640	1.580
[10:37:59] 	1.600	-0.010	-0.6	9	1.590	1.600	77	1.640	1.580
[10:38:59] 	1.590	-0.020	-1.2	7	1.590	1.600	77	1.640	1.580
[10:40:02] 	1.590	-0.020	-1.2	17	1.590	1.600	77	1.640	1.580
[10:43:19] 	1.590	-0.020	-1.2	17	1.590	1.600	78	1.640	1.580
[10:44:06] 	1.600	-0.010	-0.6	23	1.580	1.600	79	1.640	1.580
[10:44:58] 	1.600	-0.010	-0.6	12	1.590	1.600	79	1.640	1.580
[10:50:31] 	1.590	-0.020	-1.2	28	1.580	1.590	11	1.640	1.580
[10:51:05] 	1.580	-0.030	-1.9	24	1.580	1.590	14	1.640	1.580
[10:51:54] 	1.580	-0.030	-1.9	24	1.580	1.590	17	1.640	1.580
[10:54:03] 	1.580	-0.030	-1.9	31	1.580	1.590	17	1.640	1.580
[10:55:10] 	1.580	-0.030	-1.9	31	1.580	1.590	20	1.640	1.580
[10:57:04] 	1.580	-0.030	-1.9	37	1.580	1.590	20	1.640	1.580
[10:58:00] 	1.570	-0.040	-2.5	18	1.560	1.580	5	1.640	1.570
[11:00:04] 	1.570	-0.040	-2.5	15	1.570	1.580	10	1.640	1.570
[11:00:58] 	1.570	-0.040	-2.5	15	1.570	1.580	11	1.640	1.570
[11:02:10] 	1.570	-0.040	-2.5	15	1.570	1.580	13	1.640	1.570
[11:03:08] 	1.570	-0.040	-2.5	17	1.570	1.580	13	1.640	1.570
[11:09:59] 	1.570	-0.040	-2.5	17	1.570	1.580	15	1.640	1.570
[11:14:10] 	1.570	-0.040	-2.5	8	1.570	1.580	14	1.640	1.570
[11:17:23] 	1.570	-0.040	-2.5	12	1.570	1.580	14	1.640	1.570
[11:21:55] 	1.570	-0.040	-2.5	22	1.570	1.580	14	1.640	1.570
[11:23:09] 	1.580	-0.030	-1.9	22	1.570	1.580	5	1.640	1.570
[11:24:05] 	1.580	-0.030	-1.9	22	1.570	1.580	7	1.640	1.570
[11:25:19] 	1.570	-0.040	-2.5	20	1.570	1.580	8	1.640	1.570
[11:26:54] 	1.580	-0.030	-1.9	20	1.570	1.590	19	1.640	1.570
[11:28:11] 	1.580	-0.030	-1.9	10	1.580	1.590	19	1.640	1.570
[11:29:12] 	1.580	-0.030	-1.9	10	1.580	1.590	18	1.640	1.570
[11:32:06] 	1.580	-0.030	-1.9	15	1.580	1.590	18	1.640	1.570
[11:35:59] 	1.580	-0.030	-1.9	15	1.580	1.590	19	1.640	1.570
[11:37:04] 	1.580	-0.030	-1.9	15	1.580	1.590	20	1.640	1.570
[11:38:00] 	1.580	-0.030	-1.9	15	1.580	1.590	22	1.640	1.570
[11:41:11] 	1.580	-0.030	-1.9	20	1.580	1.590	22	1.640	1.570
[11:56:58] 	1.570	-0.040	-2.5	17	1.570	1.580	6	1.640	1.570
[11:57:55] 	1.580	-0.030	-1.9	8	1.580	1.590	9	1.640	1.570
[11:59:03] 	1.580	-0.030	-1.9	8	1.580	1.590	13	1.640	1.570
[12:03:09] 	1.580	-0.030	-1.9	18	1.580	1.590	13	1.640	1.570
[12:08:04] 	1.590	-0.020	-1.2	7	1.590	1.600	67	1.640	1.570
[12:09:16] 	1.590	-0.020	-1.2	7	1.590	1.600	68	1.640	1.570
[12:10:07] 	1.590	-0.020	-1.2	17	1.590	1.600	68	1.640	1.570
[12:10:59] 	1.590	-0.020	-1.2	14	1.590	1.600	74	1.640	1.570
[12:12:20] 	1.590	-0.020	-1.2	24	1.590	1.600	74	1.640	1.570
[12:12:53] 	1.590	-0.020	-1.2	24	1.590	1.600	75	1.640	1.570
