Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:52] 	1.79	-0.01	-0.555	35	1.78	1.79	21	1.79	1.77
[11:03:30] 	1.79	-0.01	-0.555	35	1.78	1.79	24	1.79	1.77
[11:28:07] 	1.79	-0.01	-0.555	35	1.78	1.79	27	1.79	1.77
[11:29:22] 	1.79	-0.01	-0.555	35	1.78	1.79	22	1.79	1.77
[11:32:44] 	1.78	-0.02	-1.111	33	1.78	1.79	26	1.79	1.77
[11:36:36] 	1.78	-0.02	-1.111	31	1.78	1.79	26	1.79	1.77
[11:40:50] 	1.78	-0.02	-1.111	34	1.78	1.79	26	1.79	1.77
[11:46:04] 	1.79	-0.01	-0.555	34	1.78	1.8	102	1.79	1.77
[11:46:41] 	1.79	-0.01	-0.555	34	1.78	1.8	119	1.79	1.77
[11:48:00] 	1.79	-0.01	-0.555	34	1.78	1.79	21	1.79	1.77
[11:48:35] 	1.79	-0.01	-0.555	34	1.78	1.79	22	1.79	1.77
[11:50:30] 	1.79	-0.01	-0.555	34	1.78	1.79	13	1.79	1.77
[11:51:02] 	1.79	-0.01	-0.555	34	1.78	1.79	18	1.79	1.77
[11:51:38] 	1.79	-0.01	-0.555	34	1.78	1.79	23	1.79	1.77
[11:54:06] 	1.79	-0.01	-0.555	34	1.78	1.79	34	1.79	1.77
[11:58:07] 	1.79	-0.01	-0.555	34	1.78	1.79	28	1.79	1.77
[12:00:01] 	1.79	-0.01	-0.555	34	1.78	1.79	31	1.79	1.77
[12:02:26] 	1.78	-0.02	-1.111	31	1.77	1.78	46	1.79	1.77
[12:03:09] 	1.77	-0.03	-1.666	46	1.76	1.78	47	1.79	1.77
[12:05:00] 	1.77	-0.03	-1.666	48	1.76	1.78	47	1.79	1.77
[12:08:17] 	1.77	-0.03	-1.666	58	1.76	1.78	47	1.79	1.77
[12:08:55] 	1.77	-0.03	-1.666	61	1.76	1.78	45	1.79	1.77
[12:13:10] 	1.77	-0.03	-1.666	61	1.76	1.77	31	1.79	1.77
[12:14:15] 	1.77	-0.03	-1.666	61	1.76	1.77	32	1.79	1.77
[12:22:19] 	1.77	-0.03	-1.666	61	1.76	1.77	24	1.79	1.77
[12:24:32] 	1.78	-0.02	-1.111	10	1.77	1.78	1	1.79	1.77
[12:25:06] 	1.78	-0.02	-1.111	10	1.77	1.79	36	1.79	1.77
[12:26:27] 	1.78	-0.02	-1.111	10	1.78	1.79	36	1.79	1.77
[12:27:02] 	1.78	-0.02	-1.111	10	1.78	1.79	26	1.79	1.77
[12:28:10] 	1.78	-0.02	-1.111	10	1.78	1.78	20	1.79	1.77
[13:20:17] 	1.78	-0.02	-1.111	15	1.78	1.78	20	1.79	1.77
[13:55:50] 	1.78	-0.02	-1.111	19	1.77	1.78	5	1.79	1.77
[13:57:10] 	1.78	-0.02	-1.111	16	1.77	1.78	5	1.79	1.77
[13:57:50] 	1.78	-0.02	-1.111	16	1.77	1.78	36	1.79	1.77
[13:58:30] 	1.78	-0.02	-1.111	6	1.77	1.78	36	1.79	1.77
[13:59:10] 	1.78	-0.02	-1.111	1	1.77	1.78	36	1.79	1.77
[14:02:36] 	1.78	-0.02	-1.111	1	1.77	1.78	41	1.79	1.77
[14:03:17] 	1.77	-0.03	-1.666	61	1.76	1.77	29	1.79	1.77
[14:09:12] 	1.77	-0.03	-1.666	69	1.76	1.77	29	1.79	1.77
[14:11:16] 	1.77	-0.03	-1.666	69	1.76	1.77	26	1.79	1.77
[14:19:42] 	1.77	-0.03	-1.666	66	1.76	1.77	57	1.79	1.77
[14:22:05] 	1.77	-0.03	-1.666	69	1.76	1.77	57	1.79	1.77
[14:34:47] 	1.77	-0.03	-1.666	70	1.76	1.77	57	1.79	1.77
[14:48:06] 	1.77	-0.03	-1.666	78	1.76	1.77	16	1.79	1.77
[14:48:48] 	1.77	-0.03	-1.666	70	1.76	1.77	54	1.79	1.77
[14:58:35] 	1.77	-0.03	-1.666	68	1.76	1.77	54	1.79	1.77
[15:23:43] 	1.77	-0.03	-1.666	68	1.76	1.77	108	1.79	1.77
[15:26:45] 	1.77	-0.03	-1.666	68	1.76	1.77	110	1.79	1.77
[15:30:28] 	1.77	-0.03	-1.666	68	1.76	1.77	98	1.79	1.77
[15:31:45] 	1.77	-0.03	-1.666	68	1.76	1.77	93	1.79	1.77
[15:33:42] 	1.77	-0.03	-1.666	68	1.76	1.77	95	1.79	1.77
[15:42:06] 	1.77	-0.03	-1.666	68	1.76	1.77	94	1.79	1.77
[15:44:50] 	1.77	-0.03	-1.666	70	1.76	1.77	94	1.79	1.77
[15:53:59] 	1.77	-0.03	-1.666	75	1.76	1.77	94	1.79	1.77
[16:01:33] 	1.77	-0.03	-1.666	75	1.76	1.77	143	1.79	1.77
[16:04:46] 	1.77	-0.03	-1.666	75	1.76	1.77	141	1.79	1.77
[16:12:37] 	1.76	-0.04	-2.222	67	1.76	1.77	141	1.79	1.76
[16:15:47] 	1.76	-0.04	-2.222	10	1.77	1.78	1	1.79	1.76
[16:18:28] 	1.76	-0.04	-2.222	15	1.77	1.78	1	1.79	1.76
[16:29:45] 	1.76	-0.04	-2.222	15	1.77	1.78	14	1.79	1.76
[16:30:25] 	1.78	-0.02	-1.111	14	1.77	1.78	13	1.79	1.76
[16:31:45] 	1.78	-0.02	-1.111	14	1.77	1.78	18	1.79	1.76
[16:32:24] 	1.77	-0.03	-1.666	5	1.77	1.78	18	1.79	1.76
[16:35:00] 	1.77	-0.03	-1.666	46	1.76	1.78	20	1.79	1.76
[16:36:19] 	1.77	-0.03	-1.666	5	1.77	1.78	20	1.79	1.76
[16:37:00] 	1.77	-0.03	-1.666	46	1.76	1.77	5	1.79	1.76
[16:38:26] 	1.76	-0.04	-2.222	104	1.75	1.77	5	1.79	1.76
[16:40:34] 	1.76	-0.04	-2.222	104	1.75	1.77	7	1.79	1.76
[16:41:15] 	1.76	-0.04	-2.222	114	1.75	1.77	7	1.79	1.76
[16:41:55] 	1.76	-0.04	-2.222	114	1.75	1.77	5	1.79	1.76
[16:42:29] 	1.76	-0.04	-2.222	124	1.75	1.77	5	1.79	1.76
[16:44:21] 	1.76	-0.04	-2.222	4	1.76	1.77	5	1.79	1.76
[16:46:24] 	1.76	-0.04	-2.222	5	1.76	1.77	5	1.79	1.76
[16:48:09] 	1.76	-0.04	-2.222	15	1.76	1.77	5	1.79	1.76
[16:51:25] 	1.76	-0.04	-2.222	119	1.75	1.76	15	1.79	1.76
[16:56:30] 	1.75	-0.05	-2.777	89	1.75	1.76	15	1.79	1.75
