Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:43:09] 	2.13	0.02	0.94786728515625	189	2.12	2.13	109	2.13	2.1
[15:43:50] 	2.13	0.02	0.94786728515625	179	2.12	2.13	109	2.13	2.1
[15:47:07] 	2.13	0.02	0.94786728515625	185	2.12	2.13	109	2.13	2.1
[15:48:26] 	2.12	0.01	0.473933642578125	95	2.12	2.13	114	2.13	2.1
[15:49:05] 	2.12	0.01	0.473933642578125	95	2.12	2.13	113	2.13	2.1
[15:49:44] 	2.12	0.01	0.473933642578125	97	2.12	2.13	115	2.13	2.1
[15:50:24] 	2.12	0.01	0.473933642578125	100	2.12	2.13	115	2.13	2.1
[15:51:03] 	2.12	0.01	0.473933642578125	211	2.12	2.13	116	2.13	2.1
[15:51:44] 	2.13	0.02	0.94786728515625	209	2.12	2.13	114	2.13	2.1
[15:52:34] 	2.13	0.02	0.94786728515625	209	2.12	2.13	119	2.13	2.1
[15:53:15] 	2.13	0.02	0.94786728515625	259	2.12	2.13	117	2.13	2.1
[15:53:55] 	2.13	0.02	0.94786728515625	261	2.12	2.13	116	2.13	2.1
[15:54:35] 	2.13	0.02	0.94786728515625	266	2.12	2.13	116	2.13	2.1
[15:55:15] 	2.13	0.02	0.94786728515625	264	2.12	2.13	114	2.13	2.1
[15:55:55] 	2.13	0.02	0.94786728515625	264	2.12	2.13	116	2.13	2.1
[15:57:54] 	2.13	0.02	0.94786728515625	289	2.12	2.13	116	2.13	2.1
[15:58:34] 	2.13	0.02	0.94786728515625	288	2.12	2.13	114	2.13	2.1
[15:58:55] 	2.13	0.02	0.94786728515625	287	2.12	2.13	113	2.13	2.1
[15:59:37] 	2.13	0.02	0.94786728515625	289	2.12	2.13	113	2.13	2.1
[16:00:18] 	2.13	0.02	0.94786728515625	291	2.12	2.13	113	2.13	2.1
[16:01:30] 	2.13	0.02	0.94786728515625	291	2.12	2.13	114	2.13	2.1
[16:03:34] 	2.13	0.02	0.94786728515625	293	2.12	2.13	114	2.13	2.1
[16:04:13] 	2.13	0.02	0.94786728515625	293	2.12	2.13	113	2.13	2.1
[16:04:34] 	2.13	0.02	0.94786728515625	293	2.12	2.13	118	2.13	2.1
[16:09:15] 	2.13	0.02	0.94786728515625	295	2.12	2.13	117	2.13	2.1
[16:10:46] 	2.13	0.02	0.94786728515625	297	2.12	2.13	117	2.13	2.1
[16:13:08] 	2.13	0.02	0.94786728515625	12	2.13	2.14	129	2.13	2.1
[16:14:32] 	2.13	0.02	0.94786728515625	12	2.13	2.14	135	2.13	2.1
[16:15:13] 	2.13	0.02	0.94786728515625	62	2.13	2.14	135	2.13	2.1
[16:18:52] 	2.13	0.02	0.94786728515625	61	2.13	2.14	135	2.13	2.1
[16:19:14] 	2.13	0.02	0.94786728515625	61	2.13	2.14	134	2.13	2.1
[16:20:12] 	2.13	0.02	0.94786728515625	47	2.13	2.14	134	2.13	2.1
[16:20:49] 	2.13	0.02	0.94786728515625	57	2.13	2.14	134	2.13	2.1
[16:21:26] 	2.13	0.02	0.94786728515625	59	2.13	2.14	134	2.13	2.1
[16:23:55] 	2.13	0.02	0.94786728515625	59	2.13	2.14	133	2.13	2.1
[16:24:33] 	2.13	0.02	0.94786728515625	62	2.13	2.14	133	2.13	2.1
[16:27:05] 	2.13	0.02	0.94786728515625	62	2.13	2.14	146	2.13	2.1
[16:29:00] 	2.13	0.02	0.94786728515625	56	2.13	2.14	146	2.13	2.1
[16:30:16] 	2.13	0.02	0.94786728515625	59	2.13	2.14	146	2.13	2.1
[16:31:31] 	2.13	0.02	0.94786728515625	59	2.13	2.14	116	2.13	2.1
[16:34:37] 	2.13	0.02	0.94786728515625	61	2.13	2.14	118	2.13	2.1
[16:40:22] 	2.13	0.02	0.94786728515625	61	2.13	2.14	123	2.13	2.1
[16:40:59] 	2.13	0.02	0.94786728515625	87	2.13	2.14	123	2.13	2.1
[16:41:37] 	2.13	0.02	0.94786728515625	87	2.13	2.14	113	2.13	2.1
[16:43:28] 	2.13	0.02	0.94786728515625	87	2.13	2.14	103	2.13	2.1
[16:46:34] 	2.13	0.02	0.94786728515625	79	2.13	2.14	103	2.13	2.1
[16:47:12] 	2.13	0.02	0.94786728515625	74	2.13	2.14	113	2.13	2.1
[16:47:49] 	2.13	0.02	0.94786728515625	74	2.13	2.14	114	2.13	2.1
[16:49:41] 	2.13	0.02	0.94786728515625	75	2.13	2.14	114	2.13	2.1
[16:50:56] 	2.13	0.02	0.94786728515625	75	2.13	2.14	117	2.13	2.1
[16:53:20] 	2.13	0.02	0.94786728515625	75	2.13	2.14	116	2.13	2.1
[16:53:53] 	2.13	0.02	0.94786728515625	74	2.13	2.14	121	2.13	2.1
[16:55:45] 	2.14	0.03	1.4218009765625	41	2.13	2.14	85	2.14	2.1
[16:56:23] 	2.14	0.03	1.4218009765625	91	2.13	2.14	85	2.14	2.1
[16:57:00] 	2.14	0.03	1.4218009765625	91	2.13	2.14	89	2.14	2.1
[16:58:15] 	2.14	0.03	1.4218009765625	100	2.13	2.14	99	2.14	2.1
[16:58:53] 	2.14	0.03	1.4218009765625	100	2.13	2.14	51	2.14	2.1
[16:59:30] 	2.14	0.03	1.4218009765625	114	2.13	2.14	54	2.14	2.1
[17:00:09] 	2.14	0.03	1.4218009765625	114	2.13	2.14	64	2.14	2.1
[17:00:46] 	2.14	0.03	1.4218009765625	114	2.13	2.13	10	2.14	2.1
[17:01:24] 	2.14	0.03	1.4218009765625	118	2.13	2.13	10	2.14	2.1
[17:02:02] 	2.14	0.03	1.4218009765625	94	2.13	2.13	10	2.14	2.1
[17:03:18] 	2.14	0.03	1.4218009765625	96	2.13	2.13	10	2.14	2.1
[17:03:56] 	2.14	0.03	1.4218009765625	103	2.13	2.14	64	2.14	2.1
[17:05:11] 	2.14	0.03	1.4218009765625	103	2.13	2.14	64	2.14	2.1
