Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:03] 	1.390	-0.010	-0.7	28	1.340	1.390	21	1.400	1.330
[10:04:39] 	1.390	-0.010	-0.7	31	1.340	1.390	21	1.400	1.330
[10:05:57] 	1.340	-0.060	-4.3	30	1.340	1.390	15	1.400	1.330
[10:08:42] 	1.340	-0.060	-4.3	30	1.340	1.380	4	1.400	1.330
[10:09:50] 	1.380	-0.020	-1.4	30	1.340	1.390	15	1.400	1.330
[10:16:42] 	1.380	-0.020	-1.4	30	1.340	1.380	3	1.400	1.330
[10:21:40] 	1.380	-0.020	-1.4	30	1.340	1.380	12	1.400	1.330
[10:22:46] 	1.380	-0.020	-1.4	31	1.340	1.380	13	1.400	1.330
[10:23:53] 	1.380	-0.020	-1.4	31	1.340	1.380	1	1.400	1.330
[10:24:55] 	1.380	-0.020	-1.4	27	1.340	1.370	3	1.400	1.330
[10:25:56] 	1.370	-0.030	-2.1	27	1.340	1.370	1	1.400	1.330
[10:26:46] 	1.370	-0.030	-2.1	27	1.340	1.380	5	1.400	1.330
[10:30:54] 	1.370	-0.030	-2.1	21	1.350	1.380	5	1.400	1.330
[10:32:59] 	1.370	-0.030	-2.1	10	1.360	1.380	5	1.400	1.330
[10:33:54] 	1.370	-0.030	-2.1	11	1.360	1.380	5	1.400	1.330
[10:37:02] 	1.360	-0.040	-2.9	4	1.360	1.380	1	1.400	1.330
[10:38:53] 	1.380	-0.020	-1.4	4	1.360	1.380	2	1.400	1.330
[10:39:41] 	1.380	-0.020	-1.4	4	1.360	1.390	7	1.400	1.330
[10:48:53] 	1.360	-0.040	-2.9	1	1.360	1.390	8	1.400	1.330
[10:49:42] 	1.380	-0.020	-1.4	1	1.360	1.380	2	1.400	1.330
[10:50:49] 	1.380	-0.020	-1.4	1	1.360	1.380	4	1.400	1.330
[10:55:39] 	1.360	-0.040	-2.9	20	1.350	1.380	4	1.400	1.330
[10:56:54] 	1.360	-0.040	-2.9	10	1.360	1.380	4	1.400	1.330
[11:00:45] 	1.360	-0.040	-2.9	10	1.360	1.380	6	1.400	1.330
[11:01:54] 	1.360	-0.040	-2.9	9	1.360	1.380	6	1.400	1.330
[11:02:50] 	1.360	-0.040	-2.9	9	1.360	1.380	8	1.400	1.330
[11:03:43] 	1.360	-0.040	-2.9	21	1.350	1.360	31	1.400	1.330
[11:04:53] 	1.360	-0.040	-2.9	31	1.350	1.360	32	1.400	1.330
[11:05:49] 	1.350	-0.050	-3.6	30	1.350	1.360	35	1.400	1.330
[11:07:00] 	1.350	-0.050	-3.6	30	1.350	1.360	52	1.400	1.330
[11:07:51] 	1.360	-0.040	-2.9	36	1.350	1.360	50	1.400	1.330
[11:13:00] 	1.360	-0.040	-2.9	35	1.350	1.360	3	1.400	1.330
[11:15:55] 	1.350	-0.050	-3.6	33	1.350	1.360	13	1.400	1.330
[11:18:42] 	1.360	-0.040	-2.9	33	1.350	1.380	7	1.400	1.330
[11:26:50] 	1.360	-0.040	-2.9	34	1.350	1.360	15	1.400	1.330
[11:27:41] 	1.360	-0.040	-2.9	34	1.350	1.360	5	1.400	1.330
[11:28:48] 	1.360	-0.040	-2.9	34	1.350	1.360	5	1.400	1.330
[11:34:38] 	1.360	-0.040	-2.9	28	1.350	1.360	21	1.400	1.330
[11:35:45] 	1.360	-0.040	-2.9	28	1.350	1.360	14	1.400	1.330
[11:37:48] 	1.350	-0.050	-3.6	20	1.340	1.350	72	1.400	1.330
[11:39:43] 	1.340	-0.060	-4.3	17	1.340	1.350	78	1.400	1.330
[11:40:48] 	1.330	-0.070	-5.0	10	1.330	1.340	40	1.400	1.330
[11:41:53] 	1.330	-0.070	-5.0	10	1.330	1.340	8	1.400	1.330
[11:42:42] 	1.330	-0.070	-5.0	10	1.330	1.340	3	1.400	1.330
[11:43:47] 	1.340	-0.060	-4.3	10	1.330	1.340	10	1.400	1.330
[11:45:59] 	1.340	-0.060	-4.3	20	1.330	1.340	1	1.400	1.330
[11:47:46] 	1.340	-0.060	-4.3	20	1.330	1.340	6	1.400	1.330
[11:50:52] 	1.340	-0.060	-4.3	25	1.330	1.340	6	1.400	1.330
[11:51:51] 	1.330	-0.070	-5.0	15	1.330	1.340	7	1.400	1.330
[11:52:53] 	1.330	-0.070	-5.0	4	1.330	1.340	17	1.400	1.330
[11:53:41] 	1.330	-0.070	-5.0	11	1.310	1.330	9	1.400	1.330
[11:55:51] 	1.330	-0.070	-5.0	11	1.310	1.330	10	1.400	1.330
[11:56:42] 	1.330	-0.070	-5.0	11	1.310	1.330	13	1.400	1.330
[11:58:53] 	1.330	-0.070	-5.0	11	1.310	1.330	24	1.400	1.330
