Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:14] 	2.15	0.02	0.93896708984375	135	2.14	2.15	101	2.15	2.14
[10:36:23] 	2.15	0.02	0.93896708984375	135	2.14	2.15	106	2.15	2.14
[10:52:46] 	2.15	0.02	0.93896708984375	141	2.14	2.15	93	2.15	2.14
[10:54:03] 	2.15	0.02	0.93896708984375	140	2.14	2.15	93	2.15	2.14
[10:58:32] 	2.15	0.02	0.93896708984375	139	2.14	2.15	89	2.15	2.14
[11:00:28] 	2.15	0.02	0.93896708984375	144	2.14	2.15	89	2.15	2.14
[11:03:43] 	2.15	0.02	0.93896708984375	143	2.14	2.15	87	2.15	2.14
[11:06:16] 	2.15	0.02	0.93896708984375	144	2.14	2.15	75	2.15	2.14
[11:06:55] 	2.15	0.02	0.93896708984375	144	2.14	2.15	84	2.15	2.14
[11:08:12] 	2.15	0.02	0.93896708984375	144	2.14	2.15	89	2.15	2.14
[11:11:24] 	2.15	0.02	0.93896708984375	141	2.14	2.15	89	2.15	2.14
[11:12:39] 	2.15	0.02	0.93896708984375	142	2.14	2.15	38	2.15	2.14
[11:13:17] 	2.15	0.02	0.93896708984375	146	2.14	2.15	58	2.15	2.14
[11:13:55] 	2.15	0.02	0.93896708984375	147	2.14	2.15	58	2.15	2.14
[11:14:32] 	2.15	0.02	0.93896708984375	147	2.14	2.15	62	2.15	2.14
[11:15:10] 	2.15	0.02	0.93896708984375	142	2.14	2.15	35	2.15	2.14
[11:17:44] 	2.15	0.02	0.93896708984375	142	2.14	2.15	23	2.15	2.14
[11:18:23] 	2.15	0.02	0.93896708984375	140	2.14	2.15	33	2.15	2.14
[11:19:02] 	2.15	0.02	0.93896708984375	144	2.14	2.15	32	2.15	2.14
[11:19:40] 	2.15	0.02	0.93896708984375	139	2.14	2.15	32	2.15	2.14
[11:20:18] 	2.15	0.02	0.93896708984375	139	2.14	2.15	38	2.15	2.14
[11:23:30] 	2.15	0.02	0.93896708984375	139	2.14	2.15	58	2.15	2.14
[11:24:09] 	2.15	0.02	0.93896708984375	141	2.14	2.15	58	2.15	2.14
[11:26:48] 	2.15	0.02	0.93896708984375	141	2.14	2.15	55	2.15	2.14
[11:28:06] 	2.15	0.02	0.93896708984375	141	2.14	2.15	55	2.15	2.14
[11:28:45] 	2.15	0.02	0.93896708984375	142	2.14	2.15	55	2.15	2.14
[11:30:40] 	2.15	0.02	0.93896708984375	162	2.14	2.15	51	2.15	2.14
[11:31:19] 	2.15	0.02	0.93896708984375	162	2.14	2.15	54	2.15	2.14
[11:32:35] 	2.15	0.02	0.93896708984375	162	2.14	2.15	49	2.15	2.14
[11:33:51] 	2.15	0.02	0.93896708984375	166	2.14	2.15	49	2.15	2.14
[11:36:21] 	2.15	0.02	0.93896708984375	166	2.14	2.15	69	2.15	2.14
[11:36:59] 	2.15	0.02	0.93896708984375	166	2.14	2.15	79	2.15	2.14
[11:38:18] 	2.15	0.02	0.93896708984375	167	2.14	2.15	79	2.15	2.14
[11:38:56] 	2.15	0.02	0.93896708984375	169	2.14	2.15	79	2.15	2.14
[11:39:36] 	2.15	0.02	0.93896708984375	170	2.14	2.15	84	2.15	2.14
[11:40:56] 	2.15	0.02	0.93896708984375	167	2.14	2.15	84	2.15	2.14
[11:42:07] 	2.15	0.02	0.93896708984375	167	2.14	2.15	65	2.15	2.14
[11:42:46] 	2.15	0.02	0.93896708984375	168	2.14	2.15	66	2.15	2.14
[11:44:04] 	2.15	0.02	0.93896708984375	165	2.14	2.15	73	2.15	2.14
[11:47:20] 	2.15	0.02	0.93896708984375	161	2.14	2.15	68	2.15	2.14
[11:47:59] 	2.15	0.02	0.93896708984375	164	2.14	2.15	68	2.15	2.14
[11:48:38] 	2.15	0.02	0.93896708984375	165	2.14	2.15	67	2.15	2.14
[11:51:15] 	2.15	0.02	0.93896708984375	165	2.14	2.15	70	2.15	2.14
[11:53:50] 	2.15	0.02	0.93896708984375	166	2.14	2.15	69	2.15	2.14
[11:55:11] 	2.15	0.02	0.93896708984375	167	2.14	2.15	81	2.15	2.14
[11:57:08] 	2.15	0.02	0.93896708984375	168	2.14	2.15	81	2.15	2.14
[11:58:27] 	2.15	0.02	0.93896708984375	167	2.14	2.15	80	2.15	2.14
[12:00:25] 	2.15	0.02	0.93896708984375	166	2.14	2.15	74	2.15	2.14
[12:01:38] 	2.15	0.02	0.93896708984375	165	2.14	2.15	74	2.15	2.14
[12:03:38] 	2.15	0.02	0.93896708984375	163	2.14	2.15	73	2.15	2.14
[12:05:39] 	2.15	0.02	0.93896708984375	163	2.14	2.15	92	2.15	2.14
[12:09:02] 	2.15	0.02	0.93896708984375	160	2.14	2.15	105	2.15	2.14
[12:09:43] 	2.15	0.02	0.93896708984375	160	2.14	2.15	88	2.15	2.14
[12:10:23] 	2.15	0.02	0.93896708984375	161	2.14	2.15	88	2.15	2.14
[12:12:24] 	2.15	0.02	0.93896708984375	161	2.14	2.15	88	2.15	2.14
[12:13:05] 	2.15	0.02	0.93896708984375	161	2.14	2.15	97	2.15	2.14
[12:13:45] 	2.15	0.02	0.93896708984375	158	2.14	2.15	95	2.15	2.14
[12:15:32] 	2.15	0.02	0.93896708984375	158	2.14	2.15	105	2.15	2.14
[12:16:14] 	2.15	0.02	0.93896708984375	158	2.14	2.15	104	2.15	2.14
[12:18:14] 	2.15	0.02	0.93896708984375	159	2.14	2.15	104	2.15	2.14
