Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:13:32] 	2.04	-0.01	-0.487	9	2.04	2.05	30	2.05	2.03
[08:19:50] 	0	0	0	0	0	0	0	0	0
[08:31:04] 	0	0	0	15	2	2.09	13	0	0
[08:32:37] 	0	0	0	10	2.03	2.08	10	0	0
[08:33:12] 	0	0	0	13	2.03	2.08	10	0	0
[08:39:20] 	0	0	0	13	2.03	2.08	20	0	0
[08:52:22] 	0	0	0	13	2.03	2.07	2	0	0
[09:00:36] 	0	0	0	13	2.03	2.07	3	0	0
[09:02:23] 	0	0	0	13	2.03	2.06	2	0	0
[10:10:31] 	0	0	0	3	2.04	2.06	2	0	0
[10:23:14] 	0	0	0	3	2.04	2.06	1	0	0
[11:06:21] 	0	0	0	34	2.05	2.06	1	0	0
[11:15:14] 	2.06	0.02	0.98	36	2.05	2.07	2	2.06	2.06
[11:19:43] 	2.06	0.02	0.98	36	2.05	2.07	7	2.06	2.06
[11:20:14] 	2.06	0.02	0.98	36	2.05	2.07	13	2.06	2.06
[11:24:51] 	2.06	0.02	0.98	36	2.05	2.07	11	2.06	2.06
[11:26:04] 	2.06	0.02	0.98	36	2.05	2.07	13	2.06	2.06
[11:27:58] 	2.06	0.02	0.98	36	2.05	2.07	18	2.06	2.06
[11:29:50] 	2.06	0.02	0.98	36	2.05	2.06	27	2.06	2.06
[11:30:31] 	2.06	0.02	0.98	54	2.05	2.06	37	2.06	2.06
[11:35:23] 	2.06	0.02	0.98	36	2.05	2.06	37	2.06	2.06
[11:40:49] 	2.06	0.02	0.98	54	2.05	2.06	37	2.06	2.06
[11:41:31] 	2.06	0.02	0.98	54	2.05	2.06	41	2.06	2.06
[11:43:27] 	2.05	0.01	0.49	7	2.05	2.06	51	2.06	2.05
[11:44:42] 	2.05	0.01	0.49	7	2.05	2.06	61	2.06	2.05
[11:47:52] 	2.05	0.01	0.49	7	2.05	2.06	63	2.06	2.05
[11:52:59] 	2.05	0.01	0.49	7	2.05	2.06	64	2.06	2.05
[11:57:39] 	2.05	0.01	0.49	7	2.05	2.06	65	2.06	2.05
[11:59:33] 	2.05	0.01	0.49	10	2.05	2.06	65	2.06	2.05
[12:04:28] 	2.05	0.01	0.49	9	2.05	2.06	64	2.06	2.05
[12:06:06] 	2.05	0.01	0.49	6	2.05	2.06	66	2.06	2.05
[12:06:38] 	2.04	0	0	62	2.04	2.06	59	2.06	2.04
[12:07:11] 	2.04	0	0	62	2.04	2.05	10	2.06	2.04
[12:07:52] 	2.04	0	0	62	2.04	2.05	12	2.06	2.04
[12:10:21] 	2.04	0	0	62	2.04	2.05	13	2.06	2.04
[12:15:16] 	2.04	0	0	62	2.04	2.05	15	2.06	2.04
[12:19:51] 	2.04	0	0	62	2.04	2.05	16	2.06	2.04
[12:23:46] 	2.04	0	0	67	2.04	2.05	16	2.06	2.04
[12:27:28] 	2.04	0	0	66	2.04	2.05	15	2.06	2.04
[12:28:50] 	2.04	0	0	66	2.04	2.05	18	2.06	2.04
[12:29:23] 	2.04	0	0	62	2.04	2.05	10	2.06	2.04
[12:30:35] 	2.04	0	0	55	2.04	2.05	10	2.06	2.04
[12:44:27] 	2.04	0	0	57	2.04	2.05	10	2.06	2.04
[15:46:21] 	2.05	0.01	0.49	111	2.05	2.06	64	2.06	2.04
[15:48:05] 	2.05	0.01	0.49	111	2.05	2.06	65	2.06	2.04
[15:49:14] 	2.05	0.01	0.49	111	2.05	2.06	72	2.06	2.04
[15:58:36] 	2.05	0.01	0.49	110	2.05	2.06	71	2.06	2.04
[15:59:56] 	2.05	0.01	0.49	110	2.05	2.06	72	2.06	2.04
[16:01:56] 	2.05	0.01	0.49	100	2.05	2.06	72	2.06	2.04
[16:02:34] 	2.05	0.01	0.49	110	2.05	2.06	76	2.06	2.04
[16:03:13] 	2.05	0.01	0.49	106	2.05	2.06	72	2.06	2.04
[16:09:38] 	2.05	0.01	0.49	105	2.05	2.06	71	2.06	2.04
[16:11:20] 	2.05	0.01	0.49	105	2.05	2.06	73	2.06	2.04
[16:16:12] 	2.05	0.01	0.49	108	2.05	2.06	63	2.06	2.04
[16:18:06] 	2.05	0.01	0.49	108	2.05	2.06	67	2.06	2.04
[16:22:27] 	2.05	0.01	0.49	106	2.05	2.06	66	2.06	2.04
[16:23:07] 	2.05	0.01	0.49	93	2.05	2.06	86	2.06	2.04
[16:24:20] 	2.05	0.01	0.49	93	2.05	2.06	87	2.06	2.04
[16:25:40] 	2.05	0.01	0.49	83	2.05	2.06	43	2.06	2.04
[16:26:21] 	2.05	0.01	0.49	83	2.05	2.06	53	2.06	2.04
[16:30:44] 	2.05	0.01	0.49	83	2.05	2.06	63	2.06	2.04
[16:32:31] 	2.05	0.01	0.49	81	2.05	2.06	61	2.06	2.04
[16:36:22] 	2.05	0.01	0.49	81	2.05	2.06	71	2.06	2.04
[16:37:03] 	2.05	0.01	0.49	81	2.05	2.06	72	2.06	2.04
[16:42:30] 	2.05	0.01	0.49	80	2.05	2.06	71	2.06	2.04
[16:48:55] 	2.05	0.01	0.49	80	2.05	2.06	72	2.06	2.04
[16:50:17] 	2.06	0.02	0.98	74	2.05	2.06	66	2.06	2.04
[16:51:29] 	2.06	0.02	0.98	74	2.05	2.06	67	2.06	2.04
[16:54:12] 	2.05	0.01	0.49	73	2.05	2.06	66	2.06	2.04
[16:54:52] 	2.05	0.01	0.49	81	2.05	2.06	66	2.06	2.04
[16:55:33] 	2.06	0.02	0.98	81	2.05	2.06	66	2.06	2.04
[16:56:04] 	2.05	0.01	0.49	74	2.05	2.06	67	2.06	2.04
[16:58:03] 	2.05	0.01	0.49	73	2.05	2.06	66	2.06	2.04
[17:00:01] 	2.05	0.01	0.49	71	2.05	2.06	66	2.06	2.04
[17:00:42] 	2.05	0.01	0.49	71	2.05	2.06	65	2.06	2.04
[17:01:21] 	2.05	0.01	0.49	71	2.05	2.06	70	2.06	2.04
[09:58:16] 	2.06	0.01	0.487	27	2.06	2.07	2	2.08	2.05
