Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:13:17] 	1.95	0.02	1.036	40	1.94	1.95	3	1.96	1.94
[11:15:10] 	1.95	0.02	1.036	40	1.94	1.95	4	1.96	1.94
[11:18:36] 	1.95	0.02	1.036	16	1.95	1.96	48	1.96	1.94
[11:22:18] 	1.95	0.02	1.036	16	1.95	1.96	50	1.96	1.94
[11:23:05] 	1.95	0.02	1.036	11	1.95	1.96	50	1.96	1.94
[11:24:50] 	1.95	0.02	1.036	40	1.94	1.96	50	1.96	1.94
[11:26:15] 	1.95	0.02	1.036	40	1.94	1.96	49	1.96	1.94
[11:28:20] 	1.95	0.02	1.036	1	1.95	1.96	49	1.96	1.94
[11:30:27] 	1.95	0.02	1.036	1	1.95	1.96	50	1.96	1.94
[11:33:32] 	1.95	0.02	1.036	6	1.95	1.96	50	1.96	1.94
[11:35:01] 	1.95	0.02	1.036	40	1.94	1.95	4	1.96	1.94
[11:37:10] 	1.95	0.02	1.036	40	1.94	1.95	5	1.96	1.94
[11:39:29] 	1.95	0.02	1.036	40	1.94	1.95	6	1.96	1.94
[11:43:40] 	1.95	0.02	1.036	40	1.94	1.95	1	1.96	1.94
[11:46:36] 	1.95	0.02	1.036	41	1.94	1.95	1	1.96	1.94
[11:48:56] 	1.95	0.02	1.036	41	1.94	1.95	2	1.96	1.94
[11:49:51] 	1.95	0.02	1.036	9	1.95	1.96	49	1.96	1.94
[11:51:04] 	1.95	0.02	1.036	9	1.95	1.96	51	1.96	1.94
[11:54:55] 	1.96	0.03	1.554	8	1.95	1.96	50	1.96	1.94
[12:04:01] 	1.96	0.03	1.554	8	1.95	1.96	51	1.96	1.94
[12:13:40] 	1.96	0.03	1.554	8	1.95	1.96	52	1.96	1.94
[12:20:33] 	1.96	0.03	1.554	8	1.95	1.96	53	1.96	1.94
[12:26:56] 	1.95	0.02	1.036	7	1.95	1.96	52	1.96	1.94
[12:31:21] 	1.95	0.02	1.036	7	1.95	1.96	42	1.96	1.94
[13:27:32] 	1.95	0.02	1.036	28	1.97	1.96	42	1.96	1.94
[13:28:18] 	1.95	0.02	1.036	7	1.95	1.96	42	1.96	1.94
[14:02:23] 	1.95	0.02	1.036	2	1.95	1.96	43	1.96	1.94
[14:03:12] 	1.95	0.02	1.036	2	1.95	1.96	44	1.96	1.94
[14:03:47] 	1.95	0.02	1.036	25	1.94	1.96	50	1.96	1.94
[14:06:25] 	1.95	0.02	1.036	1	1.95	1.96	50	1.96	1.94
[14:08:38] 	1.95	0.02	1.036	6	1.95	1.96	50	1.96	1.94
[14:11:26] 	1.95	0.02	1.036	6	1.95	1.96	52	1.96	1.94
[14:14:55] 	1.95	0.02	1.036	6	1.95	1.96	60	1.96	1.94
[14:15:33] 	1.95	0.02	1.036	6	1.95	1.96	61	1.96	1.94
[14:25:59] 	1.95	0.02	1.036	6	1.95	1.96	60	1.96	1.94
