Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:41] 	1.500	-	-	86	1.490	1.500	127	1.500	1.500
[09:54:09] 	1.500	-	-	86	1.490	1.500	115	1.500	1.500
[09:56:57] 	1.500	-	-	86	1.490	1.500	131	1.500	1.500
[10:01:03] 	1.500	-	-	86	1.490	1.500	123	1.500	1.500
[10:02:06] 	1.500	-	-	86	1.490	1.500	128	1.500	1.500
[10:04:18] 	1.500	-	-	89	1.490	1.500	128	1.500	1.500
[10:05:20] 	1.500	-	-	103	1.490	1.500	128	1.500	1.500
[10:08:59] 	1.490	-0.010	-0.7	93	1.490	1.500	128	1.500	1.490
[10:10:02] 	1.500	-	-	93	1.490	1.500	179	1.500	1.490
[10:12:40] 	1.500	-	-	93	1.490	1.500	209	1.500	1.490
[10:13:56] 	1.500	-	-	94	1.490	1.500	209	1.500	1.490
[10:17:06] 	1.500	-	-	94	1.490	1.500	204	1.500	1.490
[10:19:10] 	1.500	-	-	94	1.490	1.500	214	1.500	1.490
[10:22:16] 	1.500	-	-	94	1.490	1.500	349	1.500	1.490
[10:26:57] 	1.500	-	-	94	1.490	1.500	344	1.500	1.490
[10:29:03] 	1.500	-	-	97	1.490	1.500	308	1.500	1.490
[10:32:11] 	1.500	-	-	107	1.490	1.500	308	1.500	1.490
[10:34:26] 	1.500	-	-	107	1.490	1.500	303	1.500	1.490
[10:35:53] 	1.500	-	-	107	1.490	1.500	333	1.500	1.490
[10:37:27] 	1.500	-	-	114	1.490	1.500	333	1.500	1.490
[10:41:34] 	1.500	-	-	123	1.490	1.500	338	1.500	1.490
[10:50:03] 	1.500	-	-	123	1.490	1.500	343	1.500	1.490
[11:06:27] 	1.500	-	-	123	1.490	1.500	333	1.500	1.490
[11:08:48] 	1.500	-	-	126	1.490	1.500	333	1.500	1.490
[11:15:13] 	1.500	-	-	126	1.490	1.500	330	1.500	1.490
[11:17:07] 	1.500	-	-	126	1.490	1.500	335	1.500	1.490
[11:28:57] 	1.500	-	-	156	1.490	1.500	335	1.500	1.490
[11:38:09] 	1.500	-	-	156	1.490	1.500	328	1.500	1.490
[11:39:15] 	1.500	-	-	156	1.490	1.500	358	1.500	1.490
[11:40:40] 	1.500	-	-	162	1.490	1.500	358	1.500	1.490
[11:42:01] 	1.500	-	-	134	1.490	1.500	358	1.500	1.490
[11:43:02] 	1.500	-	-	151	1.490	1.500	358	1.500	1.490
[11:45:02] 	1.500	-	-	151	1.490	1.500	356	1.500	1.490
[11:49:14] 	1.500	-	-	151	1.490	1.500	371	1.500	1.490
[11:52:26] 	1.500	-	-	157	1.490	1.500	371	1.500	1.490
[11:53:40] 	1.500	-	-	167	1.490	1.500	371	1.500	1.490
[11:55:23] 	1.500	-	-	166	1.490	1.500	371	1.500	1.490
[12:02:25] 	1.500	-	-	166	1.490	1.500	368	1.500	1.490
[12:27:32] 	1.490	-0.010	-0.7	4	1.490	1.500	372	1.500	1.490
[12:28:51] 	1.490	-0.010	-0.7	54	1.490	1.500	312	1.500	1.490
[12:31:17] 	1.490	-0.010	-0.7	75	1.490	1.500	312	1.500	1.490
[12:36:16] 	1.490	-0.010	-0.7	75	1.490	1.500	146	1.500	1.490
[12:51:43] 	1.490	-0.010	-0.7	75	1.490	1.500	176	1.500	1.490
[22:38:58] 	1.500	-	-	405	1.490	1.500	333	1.500	1.490
