Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:34] 	1.280	-	-	9	1.280	1.290	13	1.280	1.280
[10:06:21] 	1.280	-	-	10	1.280	1.290	13	1.280	1.280
[10:10:49] 	1.280	-	-	11	1.280	1.290	13	1.280	1.280
[10:14:23] 	1.290	+0.010	+0.8	11	1.280	1.300	97	1.290	1.280
[10:15:28] 	1.290	+0.010	+0.8	11	1.280	1.290	1	1.290	1.280
[10:15:47] 	1.290	+0.010	+0.8	15	1.280	1.300	97	1.290	1.280
[10:16:55] 	1.310	+0.030	+2.3	7	1.300	1.310	12	1.310	1.280
[10:18:02] 	1.310	+0.030	+2.3	12	1.300	1.320	5	1.310	1.280
[10:19:36] 	1.320	+0.040	+3.1	12	1.300	1.320	4	1.320	1.280
[10:19:58] 	1.320	+0.040	+3.1	13	1.300	1.320	4	1.320	1.280
[10:21:52] 	1.320	+0.040	+3.1	2	1.310	1.320	4	1.320	1.280
[10:25:31] 	1.310	+0.030	+2.3	11	1.300	1.320	4	1.320	1.280
[10:30:00] 	1.310	+0.030	+2.3	12	1.300	1.320	4	1.320	1.280
[10:31:51] 	1.310	+0.030	+2.3	12	1.300	1.310	14	1.320	1.280
[10:34:02] 	1.310	+0.030	+2.3	12	1.300	1.310	4	1.320	1.280
[10:36:18] 	1.310	+0.030	+2.3	12	1.300	1.310	13	1.320	1.280
[10:37:51] 	1.310	+0.030	+2.3	12	1.300	1.310	23	1.320	1.280
[10:40:19] 	1.310	+0.030	+2.3	13	1.300	1.310	23	1.320	1.280
[10:44:53] 	1.310	+0.030	+2.3	18	1.300	1.310	23	1.320	1.280
[10:46:04] 	1.310	+0.030	+2.3	18	1.300	1.310	22	1.320	1.280
[10:51:48] 	1.300	+0.020	+1.6	15	1.300	1.310	22	1.320	1.280
[10:55:00] 	1.310	+0.030	+2.3	15	1.300	1.310	21	1.320	1.280
[10:57:11] 	1.300	+0.020	+1.6	1	1.290	1.300	6	1.320	1.280
[10:57:49] 	1.300	+0.020	+1.6	11	1.290	1.300	6	1.320	1.280
[10:59:50] 	1.300	+0.020	+1.6	11	1.290	1.300	9	1.320	1.280
[11:00:51] 	1.300	+0.020	+1.6	11	1.290	1.300	5	1.320	1.280
[11:01:59] 	1.300	+0.020	+1.6	11	1.290	1.300	15	1.320	1.280
[11:11:09] 	1.300	+0.020	+1.6	27	1.290	1.300	15	1.320	1.280
[11:15:00] 	1.300	+0.020	+1.6	28	1.290	1.300	15	1.320	1.280
[11:29:54] 	1.300	+0.020	+1.6	28	1.290	1.300	20	1.320	1.280
[11:33:58] 	1.300	+0.020	+1.6	29	1.290	1.300	20	1.320	1.280
[11:38:25] 	1.300	+0.020	+1.6	29	1.290	1.300	15	1.320	1.280
[11:40:52] 	1.300	+0.020	+1.6	30	1.290	1.300	15	1.320	1.280
[11:44:53] 	1.300	+0.020	+1.6	14	1.290	1.310	31	1.320	1.280
[11:45:51] 	1.300	+0.020	+1.6	14	1.290	1.310	26	1.320	1.280
[11:55:02] 	1.300	+0.020	+1.6	15	1.290	1.310	26	1.320	1.280
[11:57:53] 	1.300	+0.020	+1.6	12	1.300	1.310	26	1.320	1.280
[11:59:55] 	1.300	+0.020	+1.6	13	1.300	1.310	26	1.320	1.280
[12:01:19] 	1.310	+0.030	+2.3	13	1.300	1.310	25	1.320	1.280
[12:02:16] 	1.300	+0.020	+1.6	12	1.300	1.310	25	1.320	1.280
[12:04:55] 	1.300	+0.020	+1.6	13	1.300	1.310	25	1.320	1.280
[12:06:06] 	1.300	+0.020	+1.6	12	1.300	1.310	25	1.320	1.280
[12:09:54] 	1.300	+0.020	+1.6	12	1.300	1.310	30	1.320	1.280
[12:12:31] 	1.300	+0.020	+1.6	1	1.300	1.310	30	1.320	1.280
[12:13:42] 	1.300	+0.020	+1.6	23	1.290	1.300	2	1.320	1.280
[12:21:00] 	1.300	+0.020	+1.6	23	1.290	1.300	10	1.320	1.280
[12:23:02] 	1.300	+0.020	+1.6	24	1.290	1.300	10	1.320	1.280
[12:28:48] 	1.300	+0.020	+1.6	24	1.290	1.300	15	1.320	1.280
[12:39:03] 	1.300	+0.020	+1.6	14	1.290	1.300	15	1.320	1.280
[12:52:40] 	1.300	+0.020	+1.6	14	1.290	1.300	18	1.320	1.280
[14:07:51] 	1.300	+0.020	+1.6	14	1.290	1.300	23	1.320	1.280
[14:12:53] 	1.300	+0.020	+1.6	14	1.290	1.300	22	1.320	1.280
[14:15:35] 	1.300	+0.020	+1.6	15	1.290	1.300	22	1.320	1.280
[14:16:01] 	1.300	+0.020	+1.6	14	1.290	1.300	22	1.320	1.280
[14:34:22] 	1.300	+0.020	+1.6	15	1.290	1.300	22	1.320	1.280
[14:34:53] 	1.300	+0.020	+1.6	16	1.290	1.300	22	1.320	1.280
[14:39:26] 	1.300	+0.020	+1.6	16	1.290	1.300	32	1.320	1.280
[14:40:54] 	1.300	+0.020	+1.6	16	1.290	1.300	22	1.320	1.280
[14:43:55] 	1.300	+0.020	+1.6	16	1.290	1.300	30	1.320	1.280
[14:46:17] 	1.300	+0.020	+1.6	15	1.290	1.300	29	1.320	1.280
[14:49:03] 	1.300	+0.020	+1.6	15	1.290	1.300	31	1.320	1.280
[14:56:49] 	1.300	+0.020	+1.6	14	1.290	1.300	35	1.320	1.280
[15:04:55] 	1.300	+0.020	+1.6	15	1.290	1.300	35	1.320	1.280
[15:06:00] 	1.300	+0.020	+1.6	19	1.290	1.300	35	1.320	1.280
[15:10:09] 	1.300	+0.020	+1.6	19	1.290	1.300	34	1.320	1.280
[15:14:34] 	1.300	+0.020	+1.6	19	1.290	1.300	24	1.320	1.280
[15:14:51] 	1.300	+0.020	+1.6	19	1.290	1.300	29	1.320	1.280
[15:17:59] 	1.300	+0.020	+1.6	19	1.290	1.300	34	1.320	1.280
[15:19:47] 	1.300	+0.020	+1.6	20	1.290	1.300	37	1.320	1.280
[15:21:59] 	1.300	+0.020	+1.6	19	1.290	1.300	36	1.320	1.280
[15:35:47] 	1.300	+0.020	+1.6	20	1.290	1.300	36	1.320	1.280
[15:36:56] 	1.300	+0.020	+1.6	19	1.290	1.300	35	1.320	1.280
[15:48:50] 	1.300	+0.020	+1.6	19	1.290	1.300	34	1.320	1.280
[15:49:59] 	1.300	+0.020	+1.6	19	1.290	1.300	36	1.320	1.280
[15:57:07] 	1.300	+0.020	+1.6	29	1.290	1.300	36	1.320	1.280
[15:58:02] 	1.300	+0.020	+1.6	30	1.290	1.300	36	1.320	1.280
[16:00:49] 	1.300	+0.020	+1.6	29	1.290	1.300	35	1.320	1.280
[16:05:23] 	1.300	+0.020	+1.6	25	1.290	1.300	29	1.320	1.280
[16:05:50] 	1.300	+0.020	+1.6	25	1.290	1.300	12	1.320	1.280
[16:15:56] 	1.300	+0.020	+1.6	25	1.290	1.300	22	1.320	1.280
[16:25:21] 	1.300	+0.020	+1.6	25	1.290	1.300	27	1.320	1.280
[16:27:55] 	1.300	+0.020	+1.6	25	1.290	1.300	32	1.320	1.280
[16:31:02] 	1.300	+0.020	+1.6	25	1.290	1.310	38	1.320	1.280
[16:33:00] 	1.300	+0.020	+1.6	15	1.290	1.300	7	1.320	1.280
