Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:00:00] 	2.05	-0.12	-5.5	20	2.06	2.05	35	2.12	2.04
[14:00:36] 	2.05	-0.12	-5.5	38	2.05	2.06	36	2.12	2.04
[14:01:11] 	2.05	-0.12	-5.5	56	2.05	2.06	36	2.12	2.04
[14:01:48] 	2.05	-0.12	-5.5	63	2.05	2.06	37	2.12	2.04
[14:04:10] 	2.05	-0.12	-5.5	63	2.05	2.06	36	2.12	2.04
[14:05:21] 	2.06	-0.11	-5.069	69	2.05	2.06	29	2.12	2.04
[14:05:57] 	2.06	-0.11	-5.069	86	2.05	2.06	31	2.12	2.04
[14:08:59] 	2.06	-0.11	-5.069	87	2.05	2.06	31	2.12	2.04
[14:10:10] 	2.06	-0.11	-5.069	97	2.05	2.06	31	2.12	2.04
[14:13:11] 	2.06	-0.11	-5.069	99	2.05	2.06	31	2.12	2.04
[14:13:48] 	2.06	-0.11	-5.069	97	2.05	2.06	31	2.12	2.04
[14:18:08] 	2.06	-0.11	-5.069	100	2.05	2.06	31	2.12	2.04
[14:19:26] 	2.06	-0.11	-5.069	94	2.05	2.06	39	2.12	2.04
[14:20:40] 	2.06	-0.11	-5.069	95	2.05	2.06	39	2.12	2.04
[14:21:50] 	2.06	-0.11	-5.069	103	2.05	2.06	26	2.12	2.04
[14:22:26] 	2.05	-0.12	-5.5	90	2.05	2.06	34	2.12	2.04
[14:23:01] 	2.05	-0.12	-5.5	91	2.05	2.06	34	2.12	2.04
[14:24:17] 	2.06	-0.11	-5.069	91	2.05	2.06	32	2.12	2.04
[14:26:07] 	2.06	-0.11	-5.069	95	2.05	2.06	33	2.12	2.04
[14:27:18] 	2.06	-0.11	-5.069	91	2.05	2.06	33	2.12	2.04
[14:27:56] 	2.06	-0.11	-5.069	91	2.05	2.06	28	2.12	2.04
[14:29:41] 	2.05	-0.12	-5.5	94	2.05	2.06	17	2.12	2.04
[14:30:17] 	2.05	-0.12	-5.5	87	2.05	2.06	28	2.12	2.04
[14:30:55] 	2.05	-0.12	-5.5	87	2.05	2.06	37	2.12	2.04
[14:31:31] 	2.05	-0.12	-5.5	87	2.05	2.06	38	2.12	2.04
[14:35:08] 	2.05	-0.12	-5.5	89	2.05	2.06	37	2.12	2.04
[14:35:44] 	2.05	-0.12	-5.5	89	2.05	2.06	38	2.12	2.04
[14:38:42] 	2.06	-0.11	-5.069	89	2.05	2.06	33	2.12	2.04
[14:41:38] 	2.06	-0.11	-5.069	90	2.05	2.06	33	2.12	2.04
[14:44:40] 	2.06	-0.11	-5.069	13	2.06	2.07	40	2.12	2.04
[14:45:18] 	2.06	-0.11	-5.069	88	2.05	2.07	44	2.12	2.04
[14:45:53] 	2.06	-0.11	-5.069	20	2.06	2.07	45	2.12	2.04
[14:49:26] 	2.05	-0.12	-5.5	92	2.05	2.06	31	2.12	2.04
[14:50:01] 	2.05	-0.12	-5.5	97	2.05	2.06	35	2.12	2.04
[14:51:11] 	2.05	-0.12	-5.5	89	2.05	2.06	45	2.12	2.04
[14:54:08] 	2.05	-0.12	-5.5	93	2.05	2.06	45	2.12	2.04
[14:55:55] 	2.05	-0.12	-5.5	98	2.05	2.06	45	2.12	2.04
[14:56:30] 	2.05	-0.12	-5.5	98	2.05	2.06	56	2.12	2.04
[14:58:18] 	2.05	-0.12	-5.5	98	2.05	2.06	66	2.12	2.04
[15:00:04] 	2.05	-0.12	-5.5	102	2.05	2.06	66	2.12	2.04
[15:03:36] 	2.05	-0.12	-5.5	107	2.05	2.06	66	2.12	2.04
[15:07:09] 	2.05	-0.12	-5.5	103	2.05	2.06	66	2.12	2.04
[15:10:05] 	2.05	-0.12	-5.5	104	2.05	2.06	66	2.12	2.04
[15:10:41] 	2.05	-0.12	-5.5	106	2.05	2.06	66	2.12	2.04
[15:11:17] 	2.05	-0.12	-5.5	104	2.05	2.06	66	2.12	2.04
[15:13:04] 	2.05	-0.12	-5.5	103	2.05	2.06	66	2.12	2.04
[15:13:39] 	2.05	-0.12	-5.5	103	2.05	2.06	68	2.12	2.04
[15:18:25] 	2.05	-0.12	-5.5	102	2.05	2.06	68	2.12	2.04
[15:20:12] 	2.05	-0.12	-5.5	107	2.05	2.06	68	2.12	2.04
[15:21:24] 	2.05	-0.12	-5.5	41	2.05	2.06	68	2.12	2.04
[15:21:59] 	2.05	-0.12	-5.5	125	2.04	2.05	10	2.12	2.04
[15:22:34] 	2.05	-0.12	-5.5	117	2.04	2.05	35	2.12	2.04
[15:23:10] 	2.05	-0.12	-5.5	87	2.04	2.05	35	2.12	2.04
[15:23:45] 	2.05	-0.12	-5.5	88	2.04	2.05	67	2.12	2.04
[15:24:20] 	2.05	-0.12	-5.5	88	2.04	2.05	57	2.12	2.04
[15:24:56] 	2.05	-0.12	-5.5	98	2.04	2.05	57	2.12	2.04
[15:25:30] 	2.05	-0.12	-5.5	110	2.04	2.05	57	2.12	2.04
[15:29:00] 	2.05	-0.12	-5.5	110	2.04	2.05	50	2.12	2.04
[15:31:57] 	2.05	-0.12	-5.5	110	2.04	2.05	70	2.12	2.04
[15:34:18] 	2.05	-0.12	-5.5	110	2.04	2.05	68	2.12	2.04
[15:34:53] 	2.05	-0.12	-5.5	110	2.04	2.05	48	2.12	2.04
[15:37:15] 	2.05	-0.12	-5.5	111	2.04	2.05	48	2.12	2.04
[15:39:37] 	2.05	-0.12	-5.5	111	2.04	2.05	41	2.12	2.04
[15:40:12] 	2.05	-0.12	-5.5	120	2.04	2.05	40	2.12	2.04
[15:40:47] 	2.05	-0.12	-5.5	120	2.04	2.05	35	2.12	2.04
[15:41:22] 	2.05	-0.12	-5.5	120	2.04	2.05	45	2.12	2.04
[15:43:12] 	2.05	-0.12	-5.5	120	2.04	2.05	47	2.12	2.04
[15:45:30] 	2.05	-0.12	-5.5	125	2.04	2.05	44	2.12	2.04
[15:46:06] 	2.05	-0.12	-5.5	135	2.04	2.05	44	2.12	2.04
[15:47:51] 	2.05	-0.12	-5.5	134	2.04	2.05	45	2.12	2.04
[15:48:26] 	2.04	-0.13	-5.99	54	2.04	2.05	44	2.12	2.04
[15:49:00] 	2.04	-0.13	-5.99	56	2.04	2.05	45	2.12	2.04
[15:49:35] 	2.04	-0.13	-5.99	95	2.04	2.05	45	2.12	2.04
[15:50:10] 	2.04	-0.13	-5.99	100	2.04	2.05	45	2.12	2.04
[15:50:46] 	2.04	-0.13	-5.99	95	2.04	2.05	45	2.12	2.04
[15:51:21] 	2.04	-0.13	-5.99	98	2.04	2.05	45	2.12	2.04
[15:51:56] 	2.04	-0.13	-5.99	98	2.04	2.05	57	2.12	2.04
[15:53:07] 	2.04	-0.13	-5.99	60	2.03	2.04	32	2.12	2.04
[15:53:44] 	2.04	-0.13	-5.99	61	2.03	2.04	37	2.12	2.04
[15:54:20] 	2.04	-0.13	-5.99	61	2.03	2.04	38	2.12	2.04
[15:54:56] 	2.04	-0.13	-5.99	67	2.03	2.04	38	2.12	2.04
[15:57:19] 	2.04	-0.13	-5.99	67	2.03	2.04	24	2.12	2.04
[15:57:54] 	2.04	-0.13	-5.99	67	2.03	2.04	25	2.12	2.04
[15:58:29] 	2.04	-0.13	-5.99	74	2.03	2.04	17	2.12	2.04
[15:59:04] 	2.04	-0.13	-5.99	73	2.03	2.04	38	2.12	2.04
[15:59:40] 	2.04	-0.13	-5.99	73	2.03	2.04	33	2.12	2.04
[16:00:51] 	2.04	-0.13	-5.99	73	2.03	2.04	33	2.12	2.04
[16:02:01] 	2.04	-0.13	-5.99	73	2.03	2.04	39	2.12	2.04
[16:02:39] 	2.04	-0.13	-5.99	73	2.03	2.04	56	2.12	2.04
[16:03:14] 	2.04	-0.13	-5.99	73	2.03	2.04	52	2.12	2.04
[16:03:49] 	2.04	-0.13	-5.99	93	2.03	2.04	51	2.12	2.04
[16:05:37] 	2.04	-0.13	-5.99	103	2.03	2.04	51	2.12	2.04
[16:06:12] 	2.04	-0.13	-5.99	103	2.03	2.04	31	2.12	2.04
[16:06:47] 	2.04	-0.13	-5.99	103	2.03	2.04	44	2.12	2.04
[16:07:22] 	2.04	-0.13	-5.99	106	2.03	2.04	44	2.12	2.04
[16:08:31] 	2.04	-0.13	-5.99	46	2.04	2.05	83	2.12	2.04
[16:09:07] 	2.04	-0.13	-5.99	34	2.04	2.05	83	2.12	2.04
[16:09:42] 	2.04	-0.13	-5.99	32	2.04	2.05	83	2.12	2.04
[16:10:17] 	2.04	-0.13	-5.99	37	2.04	2.05	83	2.12	2.04
[16:10:53] 	2.04	-0.13	-5.99	37	2.04	2.05	85	2.12	2.04
[16:11:29] 	2.04	-0.13	-5.99	60	2.04	2.05	78	2.12	2.04
[16:12:04] 	2.04	-0.13	-5.99	57	2.04	2.05	78	2.12	2.04
[16:12:39] 	2.05	-0.12	-5.5	55	2.04	2.05	75	2.12	2.04
[16:13:15] 	2.05	-0.12	-5.5	54	2.04	2.05	65	2.12	2.04
[16:13:50] 	2.05	-0.12	-5.5	54	2.04	2.05	56	2.12	2.04
[16:14:25] 	2.05	-0.12	-5.5	32	2.04	2.05	55	2.12	2.04
[16:16:12] 	2.05	-0.12	-5.5	69	2.04	2.06	44	2.12	2.04
[16:16:48] 	2.05	-0.12	-5.5	25	2.05	2.06	71	2.12	2.04
[16:18:35] 	2.05	-0.12	-5.5	23	2.05	2.06	67	2.12	2.04
[16:20:56] 	2.05	-0.12	-5.5	23	2.05	2.06	68	2.12	2.04
[16:21:31] 	2.05	-0.12	-5.5	28	2.05	2.06	68	2.12	2.04
[16:23:53] 	2.05	-0.12	-5.5	27	2.05	2.06	68	2.12	2.04
[16:24:29] 	2.05	-0.12	-5.5	37	2.05	2.06	68	2.12	2.04
[16:25:41] 	2.05	-0.12	-5.5	44	2.05	2.06	62	2.12	2.04
[16:27:26] 	2.05	-0.12	-5.5	23	2.05	2.07	25	2.12	2.04
[16:28:01] 	2.06	-0.11	-5.069	15	2.06	2.07	31	2.12	2.04
[16:28:36] 	2.06	-0.11	-5.069	17	2.06	2.07	32	2.12	2.04
[16:29:14] 	2.06	-0.11	-5.069	18	2.06	2.07	39	2.12	2.04
[16:29:49] 	2.06	-0.11	-5.069	23	2.06	2.07	39	2.12	2.04
[16:30:24] 	2.06	-0.11	-5.069	28	2.06	2.07	39	2.12	2.04
[16:30:59] 	2.06	-0.11	-5.069	28	2.06	2.07	40	2.12	2.04
[16:32:09] 	2.06	-0.11	-5.069	28	2.06	2.07	41	2.12	2.04
[16:33:21] 	2.06	-0.11	-5.069	29	2.06	2.07	41	2.12	2.04
[16:33:56] 	2.06	-0.11	-5.069	33	2.06	2.07	41	2.12	2.04
[16:34:32] 	2.06	-0.11	-5.069	33	2.06	2.07	46	2.12	2.04
[16:35:07] 	2.06	-0.11	-5.069	42	2.06	2.07	38	2.12	2.04
[16:35:43] 	2.06	-0.11	-5.069	47	2.06	2.07	36	2.12	2.04
[16:36:18] 	2.06	-0.11	-5.069	29	2.06	2.07	46	2.12	2.04
[16:37:29] 	2.06	-0.11	-5.069	25	2.06	2.07	46	2.12	2.04
[16:39:55] 	2.06	-0.11	-5.069	35	2.06	2.07	46	2.12	2.04
[16:42:21] 	2.06	-0.11	-5.069	15	2.05	2.07	46	2.12	2.04
[16:42:57] 	2.05	-0.12	-5.5	20	2.05	2.06	56	2.12	2.04
[16:43:33] 	2.06	-0.11	-5.069	48	2.05	2.06	10	2.12	2.04
[16:44:44] 	2.06	-0.11	-5.069	48	2.05	2.06	14	2.12	2.04
[16:45:19] 	2.06	-0.11	-5.069	53	2.05	2.06	14	2.12	2.04
[16:45:54] 	2.06	-0.11	-5.069	56	2.05	2.06	14	2.12	2.04
[16:47:03] 	2.06	-0.11	-5.069	56	2.05	2.06	11	2.12	2.04
[16:47:38] 	2.05	-0.12	-5.5	54	2.05	2.06	31	2.12	2.04
[16:48:16] 	2.05	-0.12	-5.5	33	2.05	2.06	46	2.12	2.04
[16:48:52] 	2.05	-0.12	-5.5	47	2.05	2.06	46	2.12	2.04
[16:50:37] 	2.05	-0.12	-5.5	51	2.05	2.06	46	2.12	2.04
[16:51:12] 	2.05	-0.12	-5.5	53	2.05	2.06	46	2.12	2.04
[16:51:47] 	2.05	-0.12	-5.5	49	2.05	2.06	46	2.12	2.04
[16:52:57] 	2.05	-0.12	-5.5	47	2.05	2.06	46	2.12	2.04
[16:54:07] 	2.05	-0.12	-5.5	45	2.05	2.06	37	2.12	2.04
[16:55:18] 	2.05	-0.12	-5.5	48	2.05	2.06	52	2.12	2.04
[16:55:52] 	2.05	-0.12	-5.5	52	2.05	2.06	52	2.12	2.04
[16:57:02] 	2.05	-0.12	-5.5	72	2.05	2.06	52	2.12	2.04
[16:57:37] 	2.05	-0.12	-5.5	66	2.05	2.06	37	2.12	2.04
[16:58:12] 	2.05	-0.12	-5.5	66	2.05	2.06	47	2.12	2.04
[16:59:22] 	2.05	-0.12	-5.5	66	2.05	2.06	52	2.12	2.04
[16:59:56] 	2.05	-0.12	-5.5	139	2.04	2.05	43	2.12	2.04
[17:00:31] 	2.04	-0.13	-5.99	105	2.04	2.05	94	2.12	2.04
[17:01:06] 	2.05	-0.12	-5.5	105	2.04	2.05	74	2.12	2.04
[17:01:42] 	2.05	-0.12	-5.5	9	2.06	1.93	16	2.12	2.04
[17:03:20] 	2.05	-0.12	-5.5	1	2.07	1.93	16	2.12	2.04
[17:07:01] 	2.04	-0.13	-5.99	29	2.04	2.05	124	2.12	2.04
